[1, 3, 28, 93, 248, 421, 477, 515, 531, 542, 548, 551, 560, 562, 564, 568, 569, 571, 573, 575, 575, 576, 576, 577, 578, 578]
[1, 41, 162, 309, 413, 461, 491, 521, 539, 544, 549, 554, 557, 560, 563, 563, 564, 565, 566, 566, 567, 567, 567, 567, 568, 568]
[1, 36, 108, 249, 377, 455, 495, 506, 526, 534, 542, 550, 553, 556, 557, 558, 561, 563, 564, 566, 568, 568, 569, 570, 571, 571]
[1, 1, 1, 1, 1, 2, 4, 6, 10, 28, 99, 270, 425, 481, 517, 539, 549, 559, 562, 563, 565, 567, 572, 575, 575, 576]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 23, 70, 229, 395, 462, 496, 517, 530, 539, 545, 548, 552, 558, 560, 562, 564, 565, 567, 568, 568, 569, 570, 571, 571]
[1, 41, 159, 322, 427, 494, 528, 540, 554, 559, 564, 565, 567, 567, 569, 575, 576, 577, 577, 578, 580, 581, 583, 583, 583, 583]
[1, 15, 46, 150, 308, 424, 487, 518, 538, 544, 553, 560, 561, 564, 566, 566, 567, 569, 571, 571, 572, 575, 576, 577, 578, 579]
[1, 1, 2, 3, 12, 43, 115, 268, 411, 482, 506, 531, 547, 556, 560, 562, 565, 570, 572, 573, 574, 574, 575, 575, 575, 575]
[1, 25, 144, 328, 427, 489, 521, 539, 549, 558, 568, 569, 570, 571, 573, 576, 577, 577, 578, 579, 580, 582, 583, 584, 584, 585]
[1, 11, 53, 158, 353, 444, 485, 515, 536, 546, 556, 564, 565, 569, 572, 572, 572, 572, 573, 573, 574, 574, 575, 575, 576, 576]
[1, 14, 53, 164, 338, 449, 494, 522, 538, 548, 556, 561, 565, 568, 569, 571, 571, 572, 572, 575, 576, 576, 577, 578, 578, 578]
[1, 8, 45, 190, 358, 444, 483, 510, 523, 539, 545, 548, 552, 557, 559, 561, 564, 564, 566, 566, 569, 571, 573, 574, 575, 575]
[1, 5, 11, 31, 80, 193, 365, 454, 490, 510, 529, 543, 548, 550, 555, 556, 559, 563, 566, 566, 566, 567, 567, 569, 569, 569]
[1, 9, 33, 140, 328, 418, 469, 503, 522, 538, 547, 553, 559, 562, 565, 567, 567, 572, 574, 575, 576, 576, 578, 579, 580, 583]
[1, 2, 10, 30, 110, 297, 421, 479, 515, 536, 547, 552, 555, 557, 559, 564, 565, 568, 570, 571, 571, 571, 571, 573, 575, 575]
[1, 42, 142, 283, 387, 454, 486, 516, 529, 535, 545, 554, 558, 561, 564, 566, 567, 568, 568, 570, 571, 571, 572, 572, 573, 573]
[1, 37, 147, 292, 422, 483, 507, 525, 538, 547, 554, 562, 566, 569, 573, 575, 576, 576, 576, 576, 577, 580, 580, 580, 581, 581]
[1, 1, 1, 4, 10, 53, 197, 369, 467, 515, 529, 540, 551, 558, 566, 572, 575, 576, 577, 577, 577, 578, 579, 582, 583, 583]
[1, 6, 17, 101, 272, 396, 472, 494, 516, 530, 540, 546, 549, 553, 558, 560, 562, 565, 565, 565, 566, 570, 571, 574, 574, 575]
[1, 12, 33, 96, 242, 397, 468, 507, 522, 541, 549, 554, 557, 563, 563, 565, 569, 571, 572, 573, 574, 575, 575, 575, 575, 575]
[1, 15, 54, 118, 254, 389, 460, 501, 519, 533, 540, 544, 548, 550, 555, 556, 559, 560, 561, 563, 563, 564, 564, 565, 565, 565]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 19, 51, 185, 357, 453, 496, 521, 534, 542, 547, 552, 556, 557, 559, 560, 563, 565, 566, 568, 570, 571, 574, 574, 575]
[1, 43, 140, 280, 398, 459, 494, 510, 524, 531, 539, 543, 546, 553, 558, 562, 562, 564, 564, 564, 566, 566, 566, 566, 566, 567]
