[1, 2, 10, 51, 279, 475, 559, 611, 639, 660, 673, 684, 690, 699, 702, 707, 712, 714, 717, 720, 723, 723, 723, 724, 724, 725]
[1, 1, 2, 15, 55, 240, 452, 543, 604, 632, 657, 676, 684, 689, 700, 707, 711, 712, 713, 715, 715, 716, 716, 718, 719, 720]
[1, 1, 1, 2, 31, 148, 359, 487, 548, 584, 609, 634, 653, 663, 674, 679, 682, 687, 689, 693, 693, 694, 695, 696, 696, 698]
[1, 2, 5, 14, 76, 234, 426, 513, 574, 611, 624, 638, 652, 662, 668, 676, 678, 683, 685, 691, 691, 691, 692, 692, 693, 693]
[1, 2, 14, 45, 160, 395, 509, 566, 604, 628, 645, 651, 660, 671, 682, 687, 689, 694, 696, 697, 697, 700, 702, 702, 703, 703]
[1, 9, 41, 193, 374, 488, 556, 604, 626, 644, 655, 661, 664, 667, 675, 679, 683, 688, 691, 693, 696, 697, 699, 701, 703, 705]
[1, 7, 24, 141, 365, 497, 575, 625, 654, 670, 681, 693, 698, 706, 714, 715, 718, 719, 721, 725, 727, 729, 730, 732, 732, 733]
[1, 1, 2, 3, 5, 13, 65, 222, 420, 522, 572, 597, 614, 634, 649, 657, 665, 671, 678, 684, 685, 688, 690, 691, 693, 695]
[1, 1, 1, 2, 2, 4, 4, 4, 6, 8, 27, 75, 234, 410, 511, 566, 610, 632, 648, 664, 670, 679, 686, 690, 692, 695]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 10, 28, 101, 294, 454, 528, 559, 584, 604, 623, 630, 645, 654, 659, 667, 678, 679, 680, 682, 682, 684, 687, 688, 689]
[1, 2, 3, 14, 61, 256, 488, 602, 665, 705, 731, 741, 750, 755, 758, 763, 763, 766, 769, 769, 769, 770, 770, 770, 770, 770]
[1, 8, 115, 242, 439, 551, 601, 633, 656, 674, 684, 695, 700, 707, 713, 718, 720, 725, 727, 728, 728, 731, 732, 732, 732, 734]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 13, 76, 223, 425, 529, 577, 609, 626, 642, 651, 658, 664, 668, 672, 676]
[1, 4, 18, 89, 316, 473, 555, 593, 630, 651, 666, 679, 686, 692, 697, 703, 705, 706, 709, 711, 712, 713, 713, 714, 715, 716]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 20, 57, 185, 420, 549, 599, 627, 644, 661, 672, 683, 691, 697, 700, 701, 704, 707, 709, 710, 711, 712, 712, 712, 714]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 20, 129, 367, 514, 577, 613, 627, 652, 660, 670, 677, 687, 695, 698, 702, 703, 705, 710, 712, 713, 713, 713]
[1, 10, 54, 197, 384, 489, 544, 579, 607, 622, 637, 648, 661, 669, 670, 674, 677, 678, 681, 684, 688, 689, 690, 693, 694, 695]
[1, 2, 4, 11, 71, 203, 428, 564, 628, 654, 676, 695, 707, 713, 717, 722, 727, 730, 735, 736, 736, 740, 741, 743, 744, 744]
[1, 2, 6, 39, 130, 343, 506, 597, 638, 664, 684, 703, 711, 723, 727, 730, 733, 736, 738, 739, 740, 743, 745, 745, 746, 746]
[1, 2, 4, 19, 94, 342, 492, 570, 614, 649, 663, 677, 687, 694, 701, 702, 707, 711, 711, 711, 713, 715, 716, 718, 718, 720]
[1, 2, 2, 6, 37, 194, 416, 520, 573, 616, 636, 653, 664, 668, 676, 681, 689, 692, 697, 701, 701, 703, 705, 706, 706, 706]
[1, 1, 1, 1, 3, 9, 25, 95, 353, 517, 597, 645, 670, 686, 699, 706, 712, 717, 720, 725, 727, 730, 732, 733, 734, 735]
