[1, 6, 9, 24, 39, 54, 69, 76, 85, 89, 90, 92, 95, 98, 98, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 11, 18, 26, 39, 56, 61, 67, 72, 74, 79, 82, 82, 83, 85, 85, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 12, 27, 48, 63, 81, 90, 92, 94, 96, 97, 98, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100]
[1, 6, 11, 13, 18, 32, 38, 50, 58, 66, 72, 78, 79, 79, 81, 82, 82, 82, 82, 83, 84, 84, 84, 84, 85, 85]
[1, 22, 30, 49, 64, 74, 81, 83, 85, 87, 88, 90, 92, 93, 93, 94, 94, 94, 94, 95, 96, 96, 96, 96, 96, 96]
[1, 12, 24, 38, 54, 66, 71, 79, 81, 82, 85, 85, 86, 87, 90, 90, 91, 92, 92, 92, 92, 92, 92, 93, 93, 93]
[1, 15, 36, 49, 64, 70, 79, 81, 86, 89, 92, 92, 92, 93, 93, 94, 95, 95, 95, 95, 95, 95, 95, 96, 96, 96]
[1, 8, 20, 30, 50, 64, 69, 77, 82, 83, 86, 87, 90, 91, 91, 91, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 6, 8, 23, 50, 59, 73, 78, 83, 85, 85, 91, 92, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 10, 19, 40, 59, 68, 74, 75, 77, 79, 80, 83, 84, 86, 88, 89, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 14, 22, 28, 32, 45, 54, 61, 67, 75, 80, 83, 84, 86, 86, 88, 89, 89, 90, 90, 90, 91, 91, 91, 91, 91]
[1, 15, 26, 39, 51, 59, 73, 81, 82, 82, 84, 85, 85, 87, 88, 88, 88, 88, 88, 89, 89, 89, 91, 91, 91, 91]
[1, 9, 16, 27, 38, 54, 62, 68, 71, 73, 79, 80, 83, 84, 88, 90, 90, 90, 91, 91, 91, 92, 92, 92, 92, 92]
[1, 6, 11, 14, 21, 36, 52, 59, 66, 68, 69, 72, 74, 77, 80, 81, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 5, 11, 16, 23, 32, 48, 62, 68, 72, 78, 81, 83, 85, 86, 86, 86, 86, 86, 86, 87, 88, 89, 89, 89, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 20, 35, 50, 59, 66, 71, 76, 81, 84, 85, 86, 87, 87, 87, 87, 88, 89, 89, 90, 90, 90, 90, 90, 90]
[1, 13, 28, 50, 63, 70, 76, 79, 81, 84, 85, 87, 88, 88, 89, 89, 89, 89, 89, 91, 91, 91, 91, 91, 91, 91]
[1, 6, 7, 15, 31, 50, 66, 79, 84, 88, 91, 94, 94, 95, 97, 97, 97, 97, 97, 97, 98, 98, 98, 98, 98, 98]
[1, 7, 9, 10, 10, 12, 17, 32, 45, 54, 69, 75, 79, 84, 84, 86, 88, 90, 91, 92, 92, 92, 93, 93, 93, 94]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
