[1, 20, 43, 66, 72, 77, 80, 83, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 20, 37, 52, 58, 62, 66, 68, 68, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 16, 27, 40, 46, 53, 58, 59, 61, 62, 63, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67]
[1, 6, 11, 18, 29, 41, 49, 57, 60, 60, 62, 62, 62, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 14, 34, 49, 57, 60, 62, 64, 66, 67, 67, 67, 67, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 3, 5, 11, 24, 34, 40, 47, 49, 50, 51, 55, 55, 57, 57, 57, 58, 59, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 22, 46, 53, 60, 61, 63, 64, 64, 66, 66, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 14, 16, 23, 37, 49, 59, 60, 63, 64, 65, 65, 65, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71]
[1, 24, 49, 66, 73, 77, 79, 81, 81, 81, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 23, 48, 68, 74, 78, 79, 79, 81, 81, 83, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 20, 49, 56, 63, 67, 68, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 18, 26, 36, 44, 51, 53, 57, 62, 63, 64, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 7, 14, 25, 37, 52, 54, 56, 58, 58, 59, 59, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63]
[1, 20, 37, 60, 71, 75, 77, 80, 83, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 16, 30, 43, 51, 54, 59, 61, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 5, 6, 7, 10, 20, 34, 43, 50, 51, 53, 53, 55, 55, 56, 56, 57, 57, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 26, 50, 58, 63, 66, 68, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 11, 16, 24, 41, 50, 53, 55, 57, 58, 60, 61, 61, 61, 62, 62, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 5, 8, 15, 28, 37, 44, 48, 51, 57, 59, 59, 59, 60, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 3, 8, 23, 37, 45, 48, 49, 53, 56, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 17, 35, 49, 58, 62, 65, 65, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 4, 4, 5, 10, 23, 37, 48, 51, 54, 54, 57, 59, 60, 60, 60, 60, 60, 60, 60, 61, 61, 62, 62, 62, 62]
[1, 21, 38, 52, 56, 62, 65, 66, 68, 68, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 12, 19, 26, 40, 49, 54, 56, 57, 57, 58, 59, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 16, 40, 53, 57, 61, 62, 65, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72]
