[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 15, 24, 28, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 4, 4, 5, 6, 7, 8, 11, 13, 13, 16, 18, 19, 21, 21, 21, 21, 21, 21, 21, 21, 22, 22, 22, 23, 23]
[1, 5, 8, 9, 10, 11, 13, 15, 16, 18, 18, 20, 20, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 5, 6, 6, 6, 7, 8, 8, 9, 9, 9, 9, 10, 11, 13, 15, 16, 17, 18, 19, 20, 20, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 17, 21, 26, 30, 31, 31, 33, 33, 35, 35, 36, 36, 37, 38, 38, 39, 39, 39, 40, 42, 42, 42, 42]
[1, 7, 10, 14, 18, 18, 23, 25, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 4, 4, 7, 11, 11, 11, 12, 13, 14, 18, 19, 19, 21, 22, 22, 22, 22, 23, 23, 24, 24, 24, 24, 24, 24]
[1, 3, 9, 11, 13, 13, 17, 18, 18, 19, 20, 20, 20, 20, 20, 20, 21, 21, 22, 22, 23, 24, 24, 24, 24, 24]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 19, 20, 23, 23, 26, 27, 27, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 7, 12, 12, 15, 16, 21, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 5, 7, 10, 15, 20, 20, 20, 21, 22, 23, 23, 23, 23, 23, 23, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 10, 10, 10, 14, 16, 17, 19, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23]
[1, 4, 9, 16, 22, 22, 22, 23, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25, 26, 26, 27, 27, 27, 27, 27, 27]
[1, 2, 5, 7, 10, 10, 13, 15, 17, 18, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 7, 9, 12, 13, 17, 17, 19, 21, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 26, 26, 26, 26, 26, 26, 26]
[1, 4, 6, 8, 10, 12, 14, 15, 17, 17, 17, 18, 18, 18, 19, 20, 20, 21, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 3, 7, 12, 14, 18, 23, 27, 28, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32]
[1, 3, 6, 8, 9, 11, 13, 19, 24, 26, 28, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 4, 12, 17, 21, 24, 25, 26, 28, 30, 32, 33, 34, 36, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 5, 12, 15, 18, 19, 20, 21, 21, 22, 22, 23, 23, 23, 24, 24, 24, 26, 27, 27, 27, 28, 28, 28, 28, 28]
