[1, 101, 135, 195, 245, 282, 312, 334, 348, 362, 375, 384, 386, 391, 397, 397, 398, 400, 406, 406, 406, 407, 408, 408, 409, 411]
[1, 54, 75, 123, 188, 233, 271, 296, 315, 330, 340, 350, 358, 364, 367, 369, 372, 375, 376, 378, 379, 380, 382, 384, 385, 386]
[1, 41, 60, 99, 144, 198, 240, 275, 300, 315, 323, 330, 334, 343, 348, 352, 352, 354, 358, 361, 364, 364, 365, 365, 367, 367]
[1, 39, 59, 109, 165, 215, 248, 277, 292, 309, 324, 333, 343, 345, 350, 355, 355, 356, 357, 359, 360, 361, 361, 363, 364, 365]
[1, 2, 3, 20, 55, 110, 171, 210, 241, 254, 273, 283, 298, 305, 312, 316, 321, 325, 327, 329, 332, 337, 340, 342, 345, 346]
[1, 103, 134, 199, 254, 295, 321, 340, 360, 374, 385, 390, 396, 400, 405, 406, 406, 409, 410, 413, 413, 414, 414, 414, 414, 415]
[1, 168, 221, 282, 318, 350, 369, 384, 393, 400, 406, 409, 411, 416, 421, 424, 428, 430, 432, 436, 436, 438, 440, 440, 440, 440]
[1, 10, 15, 35, 77, 145, 198, 230, 257, 274, 287, 295, 303, 312, 323, 329, 334, 338, 342, 343, 343, 346, 346, 348, 350, 350]
[1, 31, 50, 102, 163, 216, 246, 276, 299, 313, 324, 333, 343, 348, 351, 353, 355, 356, 358, 359, 361, 361, 362, 365, 365, 366]
[1, 99, 137, 189, 241, 275, 308, 328, 345, 360, 372, 378, 384, 388, 393, 395, 397, 398, 399, 401, 402, 403, 404, 404, 405, 406]
[1, 12, 24, 57, 123, 180, 219, 245, 273, 291, 305, 313, 322, 332, 336, 339, 344, 347, 348, 353, 353, 354, 355, 355, 355, 356]
[1, 98, 131, 195, 247, 281, 310, 329, 342, 351, 360, 370, 376, 380, 385, 387, 391, 392, 394, 396, 397, 397, 399, 403, 403, 403]
[1, 129, 171, 237, 281, 317, 340, 358, 380, 390, 395, 399, 405, 407, 409, 410, 412, 413, 414, 415, 415, 416, 416, 417, 417, 418]
[1, 75, 110, 163, 212, 250, 273, 297, 314, 330, 337, 347, 353, 360, 367, 368, 370, 371, 375, 376, 377, 377, 378, 378, 378, 382]
[1, 25, 41, 87, 140, 188, 218, 249, 270, 291, 302, 312, 317, 320, 323, 326, 329, 330, 333, 335, 338, 339, 340, 340, 341, 342]
[1, 25, 29, 49, 113, 166, 213, 240, 266, 288, 306, 322, 331, 337, 341, 344, 347, 348, 353, 354, 355, 358, 358, 359, 359, 360]
[1, 66, 92, 136, 194, 247, 282, 307, 325, 334, 341, 349, 354, 360, 365, 366, 369, 369, 372, 373, 376, 378, 381, 381, 383, 384]
[1, 11, 19, 43, 85, 141, 188, 225, 253, 277, 294, 304, 316, 325, 331, 338, 339, 343, 348, 350, 350, 352, 354, 355, 356, 357]
[1, 119, 164, 224, 278, 322, 353, 374, 383, 389, 398, 404, 405, 411, 416, 418, 419, 423, 423, 425, 426, 429, 429, 430, 430, 432]
[1, 2, 9, 43, 92, 150, 202, 238, 258, 282, 293, 300, 312, 323, 335, 339, 341, 343, 345, 348, 353, 354, 354, 355, 356, 358]
[1, 25, 34, 65, 120, 182, 217, 253, 279, 292, 308, 329, 337, 344, 354, 356, 358, 360, 365, 367, 369, 369, 372, 375, 375, 376]
[1, 3, 6, 9, 22, 54, 109, 157, 208, 250, 268, 288, 304, 311, 315, 323, 331, 335, 337, 338, 341, 342, 344, 348, 350, 350]
[1, 16, 24, 62, 111, 162, 193, 223, 251, 281, 294, 304, 313, 322, 329, 333, 337, 342, 345, 348, 350, 350, 353, 353, 354, 355]
[1, 44, 78, 124, 194, 233, 273, 289, 310, 319, 324, 332, 338, 343, 347, 351, 355, 360, 361, 364, 364, 364, 365, 366, 371, 372]
[1, 3, 7, 31, 73, 128, 181, 224, 259, 282, 302, 315, 325, 332, 336, 341, 345, 347, 349, 351, 353, 354, 354, 355, 355, 356]
