[1, 5, 9, 22, 85, 210, 311, 364, 403, 433, 448, 463, 472, 480, 490, 501, 509, 512, 514, 519, 523, 525, 526, 529, 529, 532]
[1, 7, 22, 72, 210, 322, 377, 420, 448, 463, 480, 497, 506, 515, 522, 525, 527, 534, 538, 539, 539, 540, 541, 541, 543, 544]
[1, 6, 14, 44, 116, 224, 310, 360, 388, 416, 435, 456, 470, 481, 492, 503, 507, 511, 514, 515, 519, 519, 521, 522, 524, 525]
[1, 3, 7, 22, 96, 274, 372, 422, 446, 472, 491, 506, 518, 526, 531, 541, 543, 548, 553, 559, 564, 564, 566, 566, 567, 568]
[1, 10, 24, 86, 202, 300, 368, 412, 443, 468, 486, 500, 512, 522, 525, 529, 532, 533, 537, 539, 542, 544, 544, 545, 547, 549]
[1, 5, 12, 44, 143, 247, 315, 373, 413, 445, 467, 485, 498, 505, 514, 523, 528, 534, 538, 544, 548, 551, 551, 552, 552, 552]
[1, 19, 44, 151, 318, 412, 462, 487, 507, 523, 529, 536, 545, 548, 555, 559, 561, 563, 566, 569, 570, 571, 571, 571, 574, 575]
[1, 27, 58, 167, 275, 363, 410, 435, 459, 469, 481, 493, 502, 509, 515, 521, 524, 528, 530, 531, 533, 536, 539, 541, 541, 542]
[1, 9, 63, 119, 273, 387, 428, 469, 490, 514, 535, 543, 552, 562, 567, 575, 580, 584, 584, 585, 586, 589, 590, 591, 591, 591]
[1, 5, 14, 78, 221, 343, 401, 435, 467, 486, 501, 517, 524, 530, 534, 539, 545, 547, 548, 553, 556, 558, 560, 562, 564, 564]
[1, 5, 26, 146, 254, 367, 421, 452, 479, 491, 506, 521, 530, 536, 540, 544, 545, 549, 552, 554, 556, 558, 560, 560, 563, 564]
[1, 12, 28, 82, 201, 327, 405, 441, 479, 491, 502, 516, 526, 531, 539, 540, 543, 546, 548, 551, 551, 553, 554, 555, 556, 557]
[1, 3, 4, 6, 20, 111, 247, 342, 405, 445, 475, 490, 504, 509, 518, 524, 529, 532, 533, 538, 538, 541, 541, 543, 546, 548]
[1, 12, 27, 143, 278, 369, 419, 448, 473, 494, 510, 518, 523, 528, 533, 539, 543, 548, 551, 551, 552, 554, 555, 556, 557, 559]
[1, 6, 10, 42, 128, 257, 357, 407, 441, 469, 477, 495, 504, 513, 523, 527, 529, 534, 538, 542, 545, 547, 549, 550, 551, 551]
[1, 3, 23, 109, 238, 332, 399, 434, 457, 486, 500, 507, 516, 518, 529, 537, 541, 543, 547, 549, 551, 551, 552, 553, 553, 554]
[1, 14, 35, 144, 295, 378, 434, 467, 488, 510, 522, 528, 538, 541, 548, 551, 555, 557, 559, 559, 561, 562, 563, 563, 565, 566]
[1, 3, 4, 11, 46, 147, 299, 381, 417, 448, 466, 479, 494, 503, 516, 527, 532, 535, 541, 543, 545, 545, 549, 550, 552, 553]
[1, 15, 32, 111, 272, 376, 428, 456, 484, 498, 503, 511, 516, 519, 522, 527, 533, 537, 539, 540, 543, 544, 544, 546, 548, 549]
[1, 6, 11, 46, 171, 314, 393, 425, 454, 468, 482, 495, 501, 507, 516, 521, 525, 528, 533, 533, 534, 535, 536, 536, 537, 537]
[1, 10, 18, 72, 209, 326, 389, 424, 455, 478, 495, 507, 512, 523, 531, 533, 539, 541, 543, 544, 547, 550, 551, 552, 553, 553]
[1, 5, 19, 99, 228, 347, 386, 422, 453, 473, 485, 504, 514, 525, 528, 537, 539, 541, 546, 549, 551, 552, 553, 554, 554, 554]
[1, 5, 14, 100, 236, 346, 405, 444, 469, 485, 498, 507, 513, 520, 522, 525, 530, 531, 533, 538, 540, 542, 544, 544, 546, 548]
[1, 4, 10, 36, 146, 276, 361, 412, 447, 468, 476, 489, 497, 507, 514, 520, 521, 524, 530, 534, 537, 540, 546, 546, 546, 548]
[1, 4, 44, 164, 290, 376, 419, 450, 476, 496, 511, 523, 529, 532, 533, 539, 544, 548, 549, 551, 554, 557, 560, 560, 562, 563]
