[1, 8, 21, 29, 34, 37, 43, 44, 46, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 10, 18, 38, 47, 47, 50, 51, 52, 52, 52, 53, 53, 55, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 58]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 7, 13, 24, 33, 38, 42, 43, 43, 43, 45, 47, 48, 48, 48, 49, 49, 49]
[1, 7, 15, 26, 33, 42, 45, 47, 49, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 22, 31, 43, 47, 48, 49, 49, 49, 50, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 6, 20, 31, 44, 47, 48, 50, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 2, 3, 4, 5, 9, 17, 24, 33, 38, 40, 44, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 3, 7, 13, 20, 29, 35, 39, 42, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 46, 46, 47, 47, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 19, 24, 31, 35, 39, 42, 44, 45, 46, 47, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49]
[1, 6, 12, 25, 36, 41, 47, 48, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 2, 4, 6, 11, 21, 26, 35, 40, 45, 45, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 9, 18, 34, 43, 46, 47, 48, 48, 48, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 2, 5, 11, 16, 23, 34, 39, 42, 45, 46, 46, 46, 47, 47, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 5, 9, 15, 23, 30, 39, 41, 45, 45, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49]
[1, 2, 10, 17, 25, 29, 36, 43, 44, 46, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 2, 3, 6, 9, 15, 27, 35, 38, 40, 44, 45, 45, 47, 47, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 5, 9, 14, 19, 26, 38, 45, 46, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 11, 18, 30, 39, 44, 44, 46, 46, 46, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 5, 6, 7, 17, 25, 32, 39, 43, 45, 45, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 14, 30, 39, 42, 43, 47, 47, 48, 48, 48, 49, 49, 49]
[1, 9, 20, 33, 41, 50, 53, 54, 55, 55, 55, 55, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58]
[1, 2, 5, 11, 25, 33, 41, 45, 46, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
