[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 31, 95, 244, 371, 424, 449, 472, 484, 493, 496, 503, 506, 510, 512, 513, 514, 514, 517, 517, 518, 520, 521, 521, 522]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 16, 34, 74, 209, 330, 390, 429, 447, 463, 475, 480, 485, 489, 496, 500, 503, 503, 503, 503, 503, 506, 506, 508, 508]
[1, 2, 9, 30, 78, 186, 329, 384, 420, 440, 457, 471, 478, 486, 494, 500, 503, 503, 506, 508, 509, 510, 513, 515, 516, 516]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 4, 6, 13, 30, 136, 278, 371, 419, 445, 455, 473, 482, 492]
[1, 6, 9, 26, 96, 222, 337, 391, 427, 446, 465, 474, 488, 497, 501, 507, 509, 511, 513, 514, 515, 517, 517, 520, 520, 520]
[1, 2, 2, 2, 3, 3, 4, 8, 21, 83, 223, 342, 398, 444, 464, 478, 487, 493, 499, 503, 510, 516, 516, 517, 517, 519]
[1, 5, 24, 94, 211, 323, 389, 430, 454, 465, 473, 481, 487, 495, 500, 502, 505, 506, 506, 511, 511, 511, 512, 514, 516, 517]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 41, 179, 311, 376, 423, 446, 464, 471, 483, 489, 492, 496, 497, 502, 503, 504, 507, 509, 512, 513, 515, 517, 518, 519]
[1, 1, 1, 2, 14, 25, 88, 232, 342, 416, 446, 467, 482, 490, 493, 500, 504, 505, 507, 513, 513, 517, 518, 523, 523, 525]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 37, 137, 294, 365, 416, 440, 462, 476, 488, 497, 508, 510, 513, 516, 517, 521, 523, 524, 524, 525, 527, 527, 528, 529]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 44, 161, 311, 395, 442, 461, 473, 480, 489, 493, 498, 501, 504, 508, 509, 510, 514, 515, 516, 516, 516, 517, 518, 518]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 10, 47, 186, 322, 398, 436, 468, 481, 492, 503, 512, 518, 520, 521, 524, 527]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 26, 81, 200, 341, 392, 423, 450, 463, 476, 484]
