[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 19, 82, 231, 327, 372, 393, 406, 415, 425, 433, 437, 440, 445, 445, 446, 447, 449, 449, 450, 451, 451, 451]
[1, 2, 11, 69, 187, 299, 359, 389, 405, 414, 423, 431, 436, 439, 439, 441, 441, 441, 441, 441, 441, 442, 442, 442, 442, 444]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 15, 62, 199, 308, 360, 388, 410, 422, 433, 441, 444, 444, 444, 444, 444, 444, 446, 446, 447, 447, 452, 454, 454, 455]
[1, 4, 36, 135, 262, 332, 367, 386, 395, 398, 407, 415, 421, 422, 426, 427, 428, 430, 432, 433, 433, 434, 435, 436, 437, 438]
[1, 1, 5, 15, 77, 217, 320, 370, 398, 416, 420, 423, 430, 438, 443, 446, 448, 450, 450, 452, 456, 456, 456, 457, 457, 458]
[1, 13, 71, 196, 292, 353, 386, 402, 415, 423, 430, 435, 441, 445, 450, 450, 451, 451, 453, 454, 454, 457, 458, 458, 458, 458]
[1, 8, 21, 78, 187, 302, 352, 374, 390, 405, 414, 422, 428, 429, 430, 430, 431, 432, 433, 435, 437, 438, 439, 439, 439, 439]
[1, 20, 73, 219, 317, 373, 395, 410, 423, 425, 429, 435, 438, 441, 446, 447, 449, 450, 450, 451, 451, 451, 452, 453, 455, 456]
[1, 9, 27, 127, 244, 317, 360, 385, 398, 410, 417, 420, 426, 429, 431, 435, 436, 441, 441, 442, 442, 442, 442, 442, 443, 443]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 51, 141, 262, 326, 367, 388, 398, 405, 413, 417, 421, 424, 427, 432, 432, 436, 436, 436, 439, 439, 439, 439, 441, 441]
[1, 5, 10, 24, 88, 199, 323, 374, 404, 421, 431, 438, 441, 445, 448, 450, 453, 455, 455, 457, 457, 460, 461, 461, 462, 462]
[1, 7, 22, 88, 204, 300, 363, 388, 397, 408, 414, 418, 425, 431, 434, 437, 439, 440, 442, 442, 444, 444, 446, 447, 450, 451]
[1, 2, 3, 4, 4, 5, 9, 27, 128, 270, 343, 378, 396, 408, 417, 426, 429, 434, 437, 438, 442, 444, 447, 447, 449, 449]
[1, 4, 22, 68, 195, 308, 357, 382, 398, 407, 415, 423, 426, 435, 437, 441, 442, 445, 447, 448, 449, 449, 449, 449, 449, 449]
[1, 3, 8, 89, 224, 313, 367, 395, 416, 425, 431, 433, 435, 438, 439, 442, 445, 446, 449, 449, 451, 452, 455, 455, 456, 456]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 94, 227, 317, 370, 396, 413, 418, 423, 425, 432, 436, 440, 441, 442, 442, 442, 444, 445, 447, 447, 448, 449, 449, 449]
[1, 3, 24, 89, 213, 318, 365, 390, 406, 418, 424, 428, 431, 436, 438, 441, 442, 443, 443, 444, 445, 445, 445, 445, 445, 446]
[1, 7, 39, 136, 281, 335, 367, 390, 397, 409, 416, 422, 429, 431, 433, 438, 440, 443, 446, 446, 447, 448, 449, 450, 450, 451]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 9, 20, 54, 138, 295, 363, 384, 405, 414, 420]
