[1, 10, 19, 22, 22, 24, 26, 27, 28, 28, 31, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 18, 22, 23, 25, 25, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 5, 16, 23, 26, 28, 31, 31, 32, 32, 32, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35]
[1, 8, 12, 18, 21, 23, 24, 28, 29, 31, 31, 31, 31, 31, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 7, 13, 16, 18, 20, 21, 21, 23, 25, 25, 26, 26, 26, 26, 26, 28, 28, 28, 29, 29, 29, 29, 29, 30, 30]
[1, 2, 2, 2, 2, 2, 3, 5, 5, 9, 11, 12, 18, 22, 29, 32, 32, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 6, 11, 17, 21, 24, 24, 25, 26, 28, 30, 31, 32, 32, 32, 32, 32, 32, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 5, 10, 16, 21, 25, 26, 27, 28, 28, 28, 29, 29, 29, 30, 30, 31, 32, 32, 32, 33, 33, 33, 33, 33, 33]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 15, 16, 18, 19, 22, 24, 24, 25, 25, 25, 25, 25, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 5, 9, 10, 12, 14, 16, 17, 22, 22, 25, 28, 28, 30, 31, 33, 33, 33, 33, 34, 34, 34, 35, 36, 36, 37]
[1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 2, 3, 7, 12, 15, 20, 22, 24, 24, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28]
[1, 1, 2, 2, 2, 4, 4, 5, 9, 13, 16, 22, 25, 26, 27, 27, 27, 28, 28, 28, 28, 28, 28, 29, 30, 32]
[1, 1, 2, 4, 4, 4, 4, 5, 6, 6, 7, 15, 18, 21, 21, 21, 22, 23, 23, 24, 24, 26, 27, 27, 27, 27]
[1, 1, 3, 3, 3, 3, 3, 5, 6, 8, 9, 12, 15, 16, 20, 23, 27, 33, 36, 36, 38, 40, 41, 42, 43, 43]
