[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 5, 7, 14, 40, 87, 131, 171, 204, 231, 250, 267, 279, 289, 297, 304, 306, 309, 314, 316, 317, 319, 321, 321, 322]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
[1, 11, 14, 28, 71, 136, 173, 202, 234, 257, 277, 293, 303, 310, 313, 316, 316, 319, 322, 324, 326, 329, 331, 333, 333, 333]
[1, 23, 48, 90, 142, 184, 213, 247, 270, 282, 295, 307, 309, 317, 325, 327, 332, 333, 340, 342, 345, 346, 349, 349, 353, 357]
[1, 23, 34, 51, 81, 117, 164, 204, 234, 254, 278, 291, 304, 310, 315, 318, 321, 325, 327, 329, 332, 336, 339, 339, 344, 344]
[1, 18, 29, 56, 102, 132, 167, 197, 222, 243, 258, 271, 283, 290, 296, 302, 305, 306, 307, 311, 315, 317, 321, 321, 321, 322]
[1, 31, 43, 74, 127, 172, 207, 228, 245, 261, 275, 287, 299, 308, 314, 316, 318, 321, 324, 325, 327, 328, 332, 334, 336, 336]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 2, 2, 3, 4, 6, 9, 18, 49, 102, 146, 192, 216, 239, 255, 269, 282, 293, 299, 303, 307, 313, 321, 324]
[1, 9, 15, 23, 51, 97, 146, 191, 211, 232, 249, 263, 275, 283, 291, 297, 304, 307, 311, 315, 317, 317, 318, 320, 320, 325]
[1, 8, 12, 16, 30, 63, 114, 152, 191, 218, 247, 269, 279, 288, 298, 308, 309, 316, 318, 321, 323, 326, 330, 333, 338, 339]
[1, 11, 17, 34, 74, 128, 174, 210, 229, 248, 271, 281, 288, 300, 304, 307, 315, 318, 318, 320, 322, 323, 325, 326, 327, 330]
[1, 30, 48, 96, 152, 191, 226, 257, 276, 290, 299, 315, 325, 332, 337, 342, 345, 348, 352, 352, 352, 354, 354, 354, 355, 355]
[1, 17, 36, 87, 150, 203, 241, 261, 278, 287, 302, 308, 317, 325, 327, 332, 338, 339, 340, 343, 343, 344, 346, 347, 348, 350]
[1, 9, 12, 26, 58, 115, 159, 192, 223, 239, 258, 274, 286, 299, 309, 315, 319, 320, 320, 322, 324, 327, 330, 330, 336, 339]
[1, 20, 33, 62, 99, 148, 182, 202, 226, 242, 250, 263, 268, 278, 283, 288, 292, 292, 297, 299, 301, 303, 308, 308, 310, 310]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 31, 43, 80, 113, 144, 194, 222, 252, 273, 288, 300, 309, 315, 318, 323, 324, 329, 330, 330, 332, 334, 335, 335, 335, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 8, 21, 53, 102, 160, 206, 234, 250, 274, 286, 297, 304, 309, 316, 322, 327, 331, 336, 338, 343, 343, 344, 345]
[1, 61, 74, 89, 136, 187, 234, 266, 292, 312, 322, 331, 339, 342, 345, 351, 355, 356, 358, 364, 367, 367, 367, 369, 369, 369]
[1, 11, 16, 44, 92, 143, 191, 225, 251, 263, 278, 289, 299, 304, 310, 317, 318, 323, 324, 326, 326, 327, 328, 330, 332, 333]
[1, 18, 20, 29, 52, 95, 165, 197, 229, 252, 265, 273, 285, 294, 303, 308, 311, 316, 316, 320, 320, 322, 322, 323, 323, 324]
[1, 2, 4, 10, 22, 44, 80, 117, 159, 185, 205, 223, 240, 250, 258, 263, 269, 276, 278, 283, 286, 288, 290, 292, 295, 296]
