[1, 22, 32, 49, 55, 59, 60, 63, 63, 64, 64, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 8, 16, 31, 42, 49, 56, 62, 64, 65, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 6, 12, 22, 32, 51, 53, 55, 57, 58, 59, 63, 63, 63, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66]
[1, 21, 47, 66, 74, 79, 82, 83, 84, 85, 85, 86, 86, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 14, 31, 39, 49, 60, 61, 64, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70]
[1, 25, 50, 68, 77, 82, 83, 83, 86, 86, 86, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 5, 10, 24, 39, 51, 55, 59, 61, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 24, 50, 68, 75, 80, 83, 85, 86, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 24, 43, 53, 58, 64, 66, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 32, 61, 77, 84, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 20, 47, 72, 77, 84, 85, 85, 85, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 25, 53, 71, 77, 80, 84, 84, 85, 86, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 22, 59, 70, 76, 80, 81, 86, 86, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 22, 47, 66, 76, 79, 85, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 25, 56, 71, 75, 79, 81, 83, 83, 84, 85, 86, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 30, 53, 70, 75, 77, 79, 81, 83, 83, 84, 86, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 19, 50, 69, 77, 79, 81, 81, 82, 84, 85, 86, 86, 86, 86, 86, 86, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 17, 47, 62, 68, 69, 71, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 3, 13, 22, 31, 42, 50, 54, 61, 61, 62, 62, 64, 64, 64, 65, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 24, 58, 72, 79, 84, 85, 85, 86, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 27, 48, 68, 73, 77, 78, 79, 79, 79, 79, 79, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 10, 23, 48, 57, 61, 64, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69]
[1, 25, 51, 71, 80, 80, 82, 83, 83, 85, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 31, 57, 65, 67, 70, 71, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 12, 28, 44, 55, 63, 63, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
