[1, 4, 8, 11, 20, 36, 61, 80, 86, 92, 96, 99, 99, 100, 100, 102, 103, 104, 106, 108, 108, 108, 108, 108, 108, 108]
[1, 6, 14, 33, 53, 78, 90, 94, 99, 104, 107, 108, 112, 114, 114, 114, 115, 115, 115, 116, 116, 116, 116, 116, 116, 116]
[1, 3, 6, 21, 45, 65, 75, 83, 88, 90, 92, 93, 94, 97, 97, 98, 98, 100, 102, 104, 104, 104, 104, 104, 104, 104]
[1, 10, 25, 50, 67, 75, 81, 86, 92, 97, 101, 103, 105, 105, 106, 107, 108, 108, 109, 110, 111, 111, 111, 112, 112, 112]
[1, 6, 8, 15, 30, 51, 68, 80, 90, 95, 99, 101, 101, 102, 104, 105, 106, 106, 107, 108, 109, 109, 109, 109, 109, 109]
[1, 8, 14, 28, 51, 69, 84, 95, 97, 100, 103, 105, 108, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 111]
[1, 7, 18, 31, 54, 72, 82, 91, 98, 101, 104, 107, 107, 109, 109, 110, 110, 110, 110, 110, 110, 110, 111, 111, 111, 111]
[1, 2, 3, 6, 9, 28, 56, 67, 77, 88, 93, 97, 102, 104, 105, 105, 107, 107, 107, 108, 108, 108, 110, 110, 110, 110]
[1, 8, 23, 46, 64, 77, 82, 88, 89, 96, 98, 99, 100, 100, 100, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 16, 31, 49, 67, 78, 84, 89, 93, 96, 99, 101, 102, 102, 102, 102, 103, 103, 104, 104, 104, 105, 105, 105, 105]
[1, 7, 11, 15, 32, 51, 65, 78, 89, 96, 98, 98, 99, 99, 101, 102, 103, 103, 104, 104, 104, 104, 104, 104, 104, 105]
[1, 3, 8, 15, 28, 54, 68, 75, 81, 86, 90, 93, 95, 96, 96, 96, 100, 100, 100, 101, 102, 102, 103, 103, 103, 103]
[1, 9, 16, 25, 42, 64, 81, 90, 96, 97, 103, 107, 111, 112, 112, 113, 113, 114, 114, 115, 115, 115, 115, 116, 116, 116]
[1, 2, 2, 3, 4, 7, 18, 37, 61, 78, 87, 89, 93, 96, 99, 101, 101, 103, 104, 105, 105, 105, 105, 106, 106, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 25, 50, 67, 75, 83, 88, 92, 92, 94, 97, 100, 101, 103, 104, 106, 106, 106, 106, 107, 107, 107, 107, 107]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 15, 33, 55, 76, 88, 91, 94, 100, 102, 102, 102, 102, 105, 106, 107, 107, 107, 107, 107, 107, 107, 108, 109, 109]
[1, 4, 10, 17, 31, 44, 72, 84, 91, 98, 103, 105, 107, 110, 110, 110, 112, 112, 113, 113, 114, 114, 114, 114, 114, 115]
[1, 2, 4, 17, 33, 53, 69, 75, 82, 87, 92, 96, 98, 100, 102, 103, 104, 105, 106, 106, 107, 107, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 16, 32, 59, 77, 92, 99, 103, 106, 107, 109, 109, 110, 110, 112, 113, 113, 113, 115, 116, 116, 116, 117, 117, 117]
