[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 19, 63, 155, 300, 370, 407, 418, 432, 436, 438, 443, 447, 450, 452, 452, 454, 454, 454, 454, 455, 455, 455, 455, 455]
[1, 1, 2, 4, 10, 34, 105, 236, 321, 359, 382, 391, 400, 403, 407, 409, 415, 418, 419, 422, 424, 428, 431, 433, 434, 434]
[1, 20, 40, 117, 223, 300, 334, 358, 375, 388, 396, 403, 408, 409, 409, 415, 420, 423, 431, 433, 433, 433, 433, 434, 436, 436]
[1, 2, 2, 2, 4, 5, 16, 35, 82, 176, 277, 333, 363, 381, 393, 400, 408, 413, 415, 418, 419, 423, 427, 428, 430, 430]
[1, 7, 23, 48, 166, 291, 375, 404, 423, 441, 451, 456, 460, 461, 462, 462, 463, 463, 465, 465, 465, 466, 466, 467, 467, 467]
[1, 4, 23, 100, 201, 291, 335, 364, 386, 395, 402, 407, 414, 417, 423, 427, 430, 433, 436, 437, 437, 439, 439, 440, 441, 441]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 20, 66, 167, 270, 343, 373, 393, 401, 411, 424, 429, 436, 440, 444, 446, 447, 449, 452, 455, 457, 457, 458]
[1, 1, 1, 2, 8, 34, 103, 224, 294, 344, 369, 386, 395, 406, 412, 414, 418, 422, 426, 433, 435, 435, 437, 439, 440, 440]
[1, 3, 9, 27, 85, 205, 287, 331, 364, 380, 393, 405, 410, 413, 414, 418, 421, 423, 426, 427, 428, 428, 428, 430, 430, 430]
[1, 1, 2, 5, 27, 90, 216, 298, 341, 365, 380, 401, 407, 415, 419, 423, 429, 431, 434, 436, 436, 439, 440, 443, 444, 445]
[1, 3, 6, 12, 46, 139, 240, 307, 336, 363, 380, 391, 398, 406, 418, 422, 424, 428, 429, 429, 430, 432, 434, 435, 435, 437]
[1, 2, 4, 20, 67, 203, 291, 345, 368, 388, 399, 411, 415, 424, 427, 428, 431, 434, 434, 435, 435, 435, 436, 437, 437, 437]
[1, 29, 80, 194, 294, 346, 368, 384, 391, 402, 411, 414, 419, 424, 424, 429, 429, 431, 432, 436, 436, 436, 436, 436, 437, 437]
[1, 3, 8, 17, 55, 142, 273, 330, 365, 383, 403, 411, 417, 421, 425, 426, 429, 431, 432, 432, 434, 436, 436, 436, 438, 438]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 6, 26, 75, 218, 301, 345, 377, 394, 409, 413, 418, 420]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 12, 54, 172, 264, 310, 353, 372, 383, 394, 401, 410, 414, 416, 418, 419, 420, 423, 424, 425, 426, 427, 428, 429, 429]
[1, 2, 3, 6, 8, 14, 28, 74, 245, 357, 397, 423, 428, 431, 432, 436, 439, 441, 443, 443, 445, 446, 447, 447, 447, 447]
[1, 37, 71, 175, 255, 307, 350, 381, 392, 400, 410, 416, 419, 419, 421, 422, 424, 424, 425, 426, 427, 427, 427, 427, 427, 427]
[1, 1, 1, 1, 1, 1, 2, 12, 67, 238, 339, 379, 399, 413, 422, 425, 428, 430, 433, 437, 438, 438, 441, 441, 442, 442]
[1, 65, 150, 271, 344, 373, 392, 406, 413, 416, 423, 430, 436, 438, 443, 445, 445, 445, 447, 447, 447, 448, 449, 450, 451, 451]
[1, 13, 45, 152, 287, 355, 387, 402, 414, 422, 427, 429, 433, 436, 437, 438, 440, 440, 441, 442, 443, 443, 444, 444, 444, 445]
[1, 1, 1, 1, 3, 8, 21, 63, 167, 301, 341, 366, 384, 396, 406, 414, 417, 419, 423, 425, 426, 426, 428, 429, 431, 433]
