[1, 4, 5, 7, 7, 10, 12, 14, 16, 16, 17, 17, 17, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19]
[1, 2, 5, 5, 5, 8, 8, 8, 10, 11, 13, 14, 14, 14, 15, 16, 16, 16, 16, 16, 17, 18, 19, 19, 19, 19]
[1, 3, 4, 4, 5, 6, 6, 6, 9, 11, 14, 16, 16, 16, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 2, 2, 4, 5, 7, 10, 11, 11, 12, 12, 13, 14, 15, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 2, 2, 4, 8, 11, 13, 13, 13, 14, 15, 15, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19]
[1, 2, 4, 4, 6, 6, 6, 6, 6, 7, 8, 8, 8, 8, 8, 11, 12, 13, 15, 16, 17, 17, 18, 18, 18, 18]
[1, 3, 3, 4, 5, 8, 12, 14, 16, 17, 17, 17, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 1, 1, 2, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 13, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 2, 2, 3, 4, 4, 5, 5, 7, 7, 7, 8, 8, 8, 9, 11, 12, 13, 14, 15, 15, 15, 15, 15, 15, 15]
[1, 3, 5, 5, 8, 10, 12, 12, 14, 15, 15, 15, 15, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 2, 5, 7, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11]
[1, 2, 3, 6, 9, 9, 11, 14, 14, 15, 16, 18, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19]
[1, 3, 4, 4, 6, 6, 7, 8, 9, 10, 10, 11, 11, 12, 13, 14, 14, 15, 15, 16, 16, 16, 16, 16, 16, 18]
[1, 1, 1, 1, 1, 2, 3, 3, 3, 4, 4, 5, 7, 9, 12, 14, 14, 14, 15, 15, 15, 17, 17, 17, 17, 18]
[1, 2, 3, 3, 3, 5, 8, 11, 11, 12, 13, 15, 16, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 7, 8, 9, 9, 10, 11, 12, 12, 13, 14, 14, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15]
[1, 2, 2, 2, 5, 9, 11, 11, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 14, 15, 15, 16, 16, 16, 16]
[1, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 14, 14, 16, 17, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19]
[1, 3, 4, 4, 5, 6, 6, 7, 8, 10, 10, 10, 10, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 4, 7, 8, 9, 12, 13, 13, 16, 17, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 2, 4, 5, 6, 9, 9, 9, 9, 9, 9, 10, 11, 11, 11, 12, 12, 13, 13, 14, 14, 14, 14, 14, 14, 15]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 8, 11, 12, 13, 13, 13, 15, 16, 16, 16, 17, 17, 17, 18, 19, 19, 19, 19, 19, 19, 19, 19]
