[1, 2, 11, 53, 131, 208, 247, 265, 286, 300, 314, 318, 329, 336, 343, 346, 351, 353, 354, 355, 356, 360, 360, 361, 363, 363]
[1, 7, 19, 54, 120, 190, 234, 258, 271, 285, 301, 306, 313, 314, 317, 319, 323, 325, 326, 331, 331, 337, 339, 339, 339, 339]
[1, 2, 5, 22, 59, 126, 185, 219, 241, 254, 261, 269, 276, 285, 295, 301, 306, 311, 316, 319, 321, 324, 324, 326, 329, 329]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 7, 26, 103, 177, 226, 252, 270, 285, 293, 302, 309, 311, 316, 317, 318, 321, 324, 324, 328, 329, 329, 330, 330]
[1, 12, 31, 100, 186, 232, 247, 261, 284, 294, 304, 307, 313, 318, 325, 325, 328, 328, 330, 331, 337, 339, 342, 344, 344, 344]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 41, 125, 198, 245, 269, 286, 294, 298, 302, 307, 311, 312, 314, 317, 318, 320, 321, 322, 323, 323, 323, 324, 325, 327]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 25, 69, 145, 204, 245, 271, 284, 299, 306, 311, 315, 326, 332, 335, 339, 342, 345, 346, 346, 348, 348, 350, 351, 353]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 43, 114, 195, 239, 258, 270, 286, 293, 307, 311, 320, 323, 327, 330, 333, 335, 337, 339, 340, 340, 341, 341, 341]
[1, 3, 8, 38, 116, 190, 227, 250, 269, 280, 290, 298, 304, 309, 313, 314, 318, 318, 320, 320, 320, 322, 322, 325, 327, 327]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 64, 142, 203, 228, 247, 265, 274, 284, 293, 296, 303, 304, 306, 308, 309, 312, 315, 316, 317, 321, 322, 323, 324, 324]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 34, 74, 141, 190, 224, 251, 272, 282, 290, 296, 297, 304, 311, 317, 317, 319, 322, 322, 324, 327, 329, 330, 333, 334]
[1, 9, 26, 79, 169, 223, 259, 279, 293, 300, 308, 315, 317, 321, 327, 330, 333, 335, 336, 338, 339, 339, 341, 342, 342, 342]
[1, 5, 15, 49, 122, 187, 229, 258, 280, 291, 299, 313, 319, 324, 333, 336, 339, 341, 343, 345, 345, 345, 345, 347, 348, 349]
