[1, 11, 28, 47, 65, 71, 71, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 9, 19, 32, 45, 48, 56, 59, 62, 62, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 6, 19, 33, 49, 55, 62, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 11, 20, 28, 39, 43, 48, 51, 52, 53, 53, 55, 57, 60, 63, 64, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 7, 9, 15, 26, 37, 47, 54, 60, 63, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 6, 26, 49, 67, 72, 77, 79, 80, 80, 81, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 86, 86, 87, 87]
[1, 18, 36, 61, 74, 78, 80, 80, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 6, 9, 16, 30, 37, 46, 55, 55, 56, 58, 60, 62, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68]
[1, 13, 35, 51, 68, 75, 77, 78, 81, 82, 82, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 15, 25, 37, 43, 49, 53, 60, 64, 64, 64, 67, 68, 68, 69, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 16, 27, 48, 64, 75, 79, 81, 82, 85, 86, 86, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 5, 10, 24, 35, 44, 50, 56, 58, 58, 58, 59, 59, 60, 61, 61, 63, 63, 63, 64, 64, 64, 64, 64, 65, 65]
[1, 14, 37, 58, 68, 74, 80, 80, 83, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 86, 86, 86, 86, 86, 86]
[1, 4, 11, 26, 39, 43, 46, 49, 54, 55, 58, 59, 61, 63, 64, 64, 64, 64, 64, 65, 66, 66, 66, 66, 66, 66]
[1, 6, 12, 21, 35, 44, 51, 56, 59, 61, 62, 63, 64, 64, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69]
[1, 16, 27, 37, 47, 51, 54, 59, 61, 62, 65, 65, 67, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 5, 11, 21, 34, 42, 50, 58, 60, 61, 63, 65, 67, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 18, 42, 60, 67, 74, 75, 77, 80, 82, 82, 82, 82, 83, 83, 84, 85, 86, 86, 86, 86, 86, 86, 86, 87, 88]
[1, 18, 36, 51, 58, 63, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 16, 34, 49, 57, 61, 63, 65, 66, 67, 68, 68, 69, 69, 70, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 16, 38, 47, 56, 66, 70, 74, 75, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 6, 11, 23, 37, 45, 51, 57, 63, 63, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 14, 37, 57, 64, 65, 69, 70, 72, 73, 73, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78]
[1, 16, 29, 43, 51, 56, 59, 60, 61, 63, 66, 66, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71]
[1, 7, 20, 44, 57, 65, 69, 76, 78, 81, 83, 84, 84, 84, 84, 86, 86, 87, 87, 88, 88, 88, 88, 88, 88, 88]
