[1, 31, 72, 191, 275, 319, 342, 363, 376, 382, 390, 394, 396, 397, 399, 401, 402, 403, 403, 404, 405, 405, 406, 406, 406, 406]
[1, 4, 12, 42, 143, 226, 290, 323, 343, 352, 362, 369, 373, 378, 379, 380, 381, 381, 382, 384, 385, 386, 387, 387, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 3, 13, 57, 150, 268, 318, 343, 353, 365, 378, 385, 388, 393, 395, 395, 397, 399, 399, 400, 401, 401]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 26, 92, 214, 284, 317, 338, 353, 362]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 60, 165, 262, 311, 340, 359, 372, 376, 382, 386, 387, 388, 392, 394, 395, 396, 398, 398, 398, 398, 401, 401, 403, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 16, 91, 208, 279, 325, 342, 361, 365, 370, 380, 382, 384, 387, 389, 391, 394, 394, 396, 396, 396, 397, 398, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 4, 22, 59, 135, 236, 289, 319, 334, 346, 357, 368, 373, 378, 380, 382, 383, 385, 387, 389, 389, 390]
[1, 21, 63, 144, 238, 301, 331, 347, 358, 365, 369, 375, 378, 380, 381, 382, 383, 384, 385, 387, 388, 390, 390, 390, 390, 390]
[1, 1, 2, 17, 90, 219, 279, 328, 349, 366, 374, 384, 390, 394, 398, 402, 403, 403, 405, 405, 407, 408, 409, 409, 409, 409]
[1, 3, 7, 42, 124, 213, 288, 318, 338, 349, 356, 364, 366, 368, 371, 374, 375, 378, 380, 383, 384, 386, 389, 389, 393, 393]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 2, 15, 57, 166, 259, 313, 346, 362, 369, 374, 382, 384, 387, 391, 392, 394, 396, 396, 398, 399, 399, 399, 399]
[1, 1, 1, 1, 3, 11, 30, 99, 207, 270, 314, 336, 349, 360, 375, 380, 384, 386, 390, 393, 394, 395, 395, 395, 395, 395]
