[1, 4, 16, 67, 230, 368, 433, 483, 508, 528, 545, 560, 568, 572, 577, 579, 587, 588, 594, 598, 602, 604, 605, 606, 606, 606]
[1, 3, 5, 15, 66, 176, 291, 375, 429, 467, 496, 516, 524, 535, 550, 554, 557, 560, 564, 568, 571, 571, 573, 575, 577, 579]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 22, 87, 240, 358, 414, 459, 492, 515, 536, 552, 556, 567, 569, 575, 581, 583, 586, 590, 591, 592, 593, 595, 595, 595]
[1, 5, 21, 74, 233, 353, 427, 472, 508, 528, 543, 557, 565, 577, 578, 586, 591, 592, 594, 596, 601, 603, 604, 607, 608, 609]
[1, 16, 29, 68, 167, 299, 393, 451, 480, 502, 525, 538, 543, 560, 567, 575, 580, 583, 586, 587, 591, 593, 594, 595, 595, 596]
[1, 4, 9, 17, 58, 162, 306, 406, 451, 479, 509, 531, 538, 544, 556, 565, 569, 574, 578, 582, 584, 585, 587, 589, 591, 591]
[1, 2, 4, 11, 28, 100, 239, 357, 424, 460, 490, 512, 522, 537, 544, 551, 561, 566, 568, 571, 579, 581, 582, 583, 589, 589]
[1, 10, 49, 179, 338, 404, 447, 480, 505, 522, 540, 551, 560, 567, 572, 578, 581, 585, 592, 595, 596, 597, 597, 597, 597, 598]
[1, 5, 12, 40, 135, 298, 393, 447, 486, 515, 533, 546, 559, 565, 573, 582, 590, 594, 595, 597, 598, 600, 601, 603, 605, 605]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 12, 46, 168, 304, 397, 443, 477, 500, 517, 535, 546, 561, 568, 575, 578, 580, 583, 586, 588, 589, 589, 589]
[1, 14, 25, 66, 169, 314, 410, 454, 495, 518, 546, 558, 564, 568, 574, 580, 588, 591, 593, 600, 602, 602, 603, 603, 605, 606]
[1, 5, 7, 19, 39, 112, 254, 366, 435, 473, 492, 517, 533, 541, 547, 551, 562, 566, 568, 573, 579, 580, 581, 583, 584, 585]
[1, 4, 11, 22, 82, 217, 344, 416, 470, 492, 513, 527, 543, 548, 553, 559, 561, 565, 567, 570, 572, 573, 575, 579, 580, 581]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 8, 10, 29, 104, 251, 365, 425, 473, 507, 524, 541, 546, 552, 557, 561, 568, 569, 571, 571, 574, 575, 578, 580, 580, 583]
[1, 1, 1, 3, 8, 37, 145, 292, 386, 446, 482, 507, 524, 535, 556, 559, 575, 579, 580, 582, 585, 587, 589, 589, 592, 592]
[1, 4, 11, 37, 138, 276, 366, 421, 456, 486, 510, 529, 542, 549, 554, 561, 567, 574, 576, 579, 582, 583, 584, 585, 585, 585]
[1, 3, 16, 99, 224, 331, 400, 449, 481, 503, 518, 533, 548, 554, 561, 567, 573, 578, 579, 584, 584, 586, 586, 587, 587, 589]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 34, 132, 275, 375, 446, 481, 506, 523, 537, 547, 553, 558, 561, 566, 572, 577, 581, 583, 583, 585, 586, 587, 588]
[1, 8, 34, 121, 273, 361, 413, 446, 487, 506, 521, 530, 540, 546, 556, 560, 567, 569, 574, 576, 577, 580, 581, 584, 585, 589]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 17, 32, 109, 233, 335, 407, 450, 490, 506, 525, 536, 552, 558, 560, 568, 571, 575, 576, 578, 579, 582, 583, 585, 585, 586]
