[1, 4, 9, 13, 17, 20, 22, 26, 29, 30, 34, 37, 38, 39, 40, 41, 41, 41, 42, 42, 42, 42, 43, 43, 43, 43]
[1, 3, 4, 8, 12, 16, 21, 29, 31, 36, 37, 41, 41, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 4, 6, 6, 8, 10, 14, 17, 21, 28, 33, 35, 36, 36, 38, 39, 40, 41, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 4, 6, 9, 12, 15, 19, 25, 34, 37, 38, 38, 38, 38, 38, 38, 39, 39, 39, 40, 41, 41, 41, 41, 41]
[1, 2, 2, 2, 5, 8, 9, 15, 21, 29, 30, 34, 37, 39, 39, 39, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 2, 5, 6, 10, 14, 18, 24, 26, 30, 32, 36, 37, 37, 38, 39, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 5, 12, 17, 21, 24, 25, 27, 28, 30, 34, 35, 38, 38, 39, 39, 39, 39, 39, 40, 41, 42, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 7, 13, 20, 26, 29, 32, 34, 35, 38, 38, 38, 38, 39, 40, 40, 40, 40, 41, 41, 41, 41, 41]
[1, 3, 5, 7, 7, 11, 16, 20, 22, 28, 32, 35, 36, 37, 38, 38, 39, 39, 39, 39, 40, 40, 42, 42, 42, 42]
[1, 6, 11, 14, 20, 24, 28, 29, 32, 33, 35, 36, 36, 36, 37, 37, 37, 37, 38, 38, 39, 39, 40, 40, 40, 40]
[1, 1, 1, 3, 6, 9, 15, 23, 26, 33, 38, 38, 39, 40, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42]
[1, 2, 3, 4, 8, 18, 23, 30, 33, 35, 35, 36, 38, 38, 40, 40, 40, 40, 41, 41, 41, 42, 42, 42, 42, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 6, 9, 14, 19, 21, 28, 30, 31, 35, 37, 38, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 1, 4, 6, 10, 22, 23, 30, 33, 35, 38, 39, 39, 40, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 3, 3, 4, 6, 7, 8, 8, 12, 15, 20, 24, 27, 29, 32, 34, 35, 36, 36, 38, 39, 39, 39, 40, 40, 40]
[1, 2, 2, 3, 7, 7, 10, 14, 17, 22, 26, 27, 30, 31, 34, 36, 38, 38, 38, 38, 39, 39, 39, 39, 39, 40]
[1, 1, 2, 2, 3, 3, 5, 9, 10, 12, 17, 21, 24, 28, 33, 35, 37, 39, 39, 41, 41, 41, 41, 41, 42, 42]
[1, 3, 4, 6, 7, 9, 14, 21, 26, 32, 34, 36, 38, 38, 38, 40, 40, 41, 42, 42, 43, 43, 43, 43, 43, 43]
[1, 6, 12, 16, 23, 26, 30, 33, 35, 35, 36, 38, 40, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 4, 6, 7, 9, 10, 12, 20, 25, 26, 28, 31, 34, 36, 38, 39, 40, 40, 41, 41, 41, 41, 42, 42, 43]
[1, 2, 2, 4, 6, 10, 18, 22, 32, 37, 38, 38, 39, 40, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 2, 3, 4, 5, 6, 8, 10, 11, 16, 21, 25, 30, 34, 34, 35, 36, 39, 39, 39, 39, 39, 39, 39]
