[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 5, 5, 7, 8, 10, 13, 18, 21, 24, 27, 31, 32, 32, 33, 35, 36, 36, 36, 37, 37, 37, 37, 37]
[1, 2, 6, 9, 19, 23, 28, 31, 35, 39, 39, 41, 43, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 46, 47, 48]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 7, 8, 8, 11, 14, 21, 26, 30, 32, 32, 32, 33, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 8, 10, 13, 17, 20, 21, 21, 24, 25, 26, 30, 35, 38, 38, 38, 38, 39, 41, 43, 43, 44, 45, 45, 46]
[1, 4, 6, 9, 15, 16, 19, 22, 28, 29, 36, 39, 42, 45, 46, 46, 46, 46, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 3, 7, 12, 18, 22, 24, 27, 30, 30, 31, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34]
[1, 4, 8, 13, 19, 20, 26, 30, 32, 35, 36, 37, 39, 40, 41, 42, 45, 47, 47, 48, 48, 49, 49, 51, 52, 52]
[1, 3, 3, 5, 6, 6, 8, 10, 13, 18, 23, 27, 30, 30, 31, 31, 33, 33, 33, 33, 35, 36, 36, 36, 36, 36]
[1, 3, 5, 10, 11, 14, 23, 26, 30, 34, 38, 41, 41, 42, 43, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 4, 6, 8, 12, 14, 17, 19, 23, 27, 31, 32, 34, 36, 39, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 5, 7, 13, 18, 24, 32, 35, 37, 37, 37, 39, 41, 41, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 5, 9, 11, 14, 15, 16, 17, 18, 19, 26, 32, 35, 38, 40, 41, 43, 43, 44, 44, 44, 45, 45, 45, 45, 46]
[1, 4, 5, 7, 10, 14, 18, 23, 27, 28, 31, 31, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 3, 6, 8, 13, 21, 26, 31, 34, 38, 39, 42, 42, 44, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46]
[1, 5, 8, 9, 9, 10, 12, 15, 18, 19, 25, 32, 35, 38, 39, 40, 40, 41, 41, 41, 41, 41, 41, 43, 43, 43]
[1, 5, 12, 18, 21, 28, 29, 32, 34, 39, 40, 40, 40, 40, 40, 40, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 5, 7, 9, 12, 14, 17, 18, 18, 18, 19, 22, 25, 26, 28, 33, 37, 41, 42, 44, 45, 46, 46, 47, 47]
[1, 5, 9, 10, 10, 11, 14, 17, 23, 27, 30, 33, 34, 36, 36, 36, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38]
[1, 3, 6, 8, 18, 23, 28, 35, 37, 39, 41, 43, 44, 45, 46, 47, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 2, 9, 15, 19, 22, 26, 29, 31, 35, 39, 40, 40, 40, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 15, 20, 24, 27, 33, 36, 37, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42]
