[1, 1, 2, 3, 14, 47, 187, 380, 489, 553, 583, 604, 613, 630, 642, 647, 652, 657, 660, 661, 662, 664, 664, 666, 667, 669]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 37, 139, 335, 470, 538, 574, 592, 601, 617, 627, 633, 640, 646, 648, 651, 656, 658, 660, 661, 662, 663, 664, 666]
[1, 5, 7, 27, 131, 335, 466, 532, 569, 592, 610, 621, 631, 642, 648, 654, 656, 660, 664, 665, 669, 670, 670, 671, 675, 675]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 38, 153, 349, 470, 538, 580, 600, 615, 627, 637, 642, 651, 658, 663, 668, 668, 671, 671, 673, 676, 678, 679, 680, 681]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 65, 243, 412, 508, 547, 573, 591, 610, 617, 629, 634, 640, 642, 644, 645, 645, 646, 648, 650, 651, 652, 654, 654, 654]
[1, 3, 6, 18, 93, 275, 423, 494, 544, 567, 584, 597, 606, 615, 621, 624, 631, 633, 636, 640, 645, 648, 649, 650, 652, 654]
[1, 3, 32, 132, 348, 490, 544, 592, 605, 623, 629, 642, 650, 652, 659, 663, 667, 670, 673, 676, 678, 679, 682, 683, 683, 684]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 24, 110, 298, 449, 534, 574, 594, 608, 623, 637, 640, 648, 651, 654, 656, 658, 659, 664, 664, 664, 666, 668, 670, 671]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 27, 116, 284, 438, 532, 574, 590, 606, 618, 628, 632, 638, 644, 649, 652, 653, 656, 658, 660, 664, 665, 666]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 13, 95, 261, 444, 541, 589, 619, 634, 651, 659, 663, 668, 673, 676, 678, 681, 684, 687, 690, 693, 695, 695, 696]
[1, 3, 10, 60, 205, 362, 452, 506, 541, 567, 581, 596, 604, 612, 619, 623, 626, 630, 632, 635, 637, 637, 637, 638, 641, 641]
