[1, 1, 2, 6, 31, 88, 328, 826, 1188, 1404, 1579, 1689, 1765, 1823, 1864, 1898, 1923, 1942, 1953, 1969, 1984, 1992, 2003, 2009, 2015, 2024]
[1, 7, 15, 47, 200, 590, 1033, 1345, 1527, 1644, 1723, 1794, 1851, 1890, 1919, 1944, 1961, 1981, 1999, 2012, 2022, 2035, 2044, 2050, 2053, 2054]
[1, 7, 78, 316, 765, 1104, 1345, 1497, 1595, 1686, 1750, 1804, 1847, 1868, 1889, 1910, 1926, 1941, 1955, 1963, 1968, 1973, 1979, 1983, 1987, 1991]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 21, 107, 439, 907, 1242, 1461, 1601, 1702, 1774, 1833, 1879, 1919, 1937, 1956, 1969, 1983, 1996, 2007, 2017, 2029, 2042, 2051, 2058, 2064]
[1, 2, 9, 52, 273, 695, 1096, 1363, 1511, 1632, 1710, 1780, 1838, 1874, 1906, 1934, 1957, 1972, 1985, 1996, 2007, 2015, 2024, 2027, 2030, 2031]
[1, 4, 24, 92, 392, 876, 1255, 1527, 1683, 1791, 1854, 1913, 1957, 1987, 2009, 2023, 2034, 2051, 2064, 2073, 2079, 2085, 2088, 2094, 2095, 2097]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 60, 220, 623, 1064, 1326, 1496, 1611, 1707, 1777, 1825, 1869, 1900, 1932, 1951, 1961, 1977, 1993, 2002, 2007, 2017, 2025, 2029, 2035, 2036]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 9, 50, 244, 626, 1026, 1296, 1470, 1609, 1697, 1752]
[1, 4, 12, 55, 228, 697, 1130, 1376, 1561, 1678, 1751, 1819, 1867, 1907, 1944, 1977, 1989, 2012, 2025, 2036, 2045, 2050, 2053, 2056, 2059, 2067]
[1, 2, 16, 117, 508, 1033, 1344, 1551, 1681, 1774, 1836, 1891, 1921, 1949, 1983, 2008, 2019, 2035, 2046, 2055, 2067, 2075, 2083, 2088, 2093, 2097]
[1, 3, 7, 12, 38, 207, 665, 1080, 1370, 1517, 1645, 1739, 1796, 1848, 1891, 1933, 1955, 1974, 1994, 2011, 2025, 2037, 2045, 2048, 2054, 2059]
[1, 4, 21, 162, 518, 992, 1278, 1465, 1607, 1690, 1745, 1795, 1849, 1880, 1906, 1933, 1950, 1966, 1981, 1996, 2008, 2016, 2020, 2030, 2038, 2046]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 22, 55, 235, 639, 1038, 1330, 1508, 1609, 1683, 1742, 1793, 1839, 1864, 1889, 1922, 1937, 1958, 1977, 1991, 2011, 2019, 2024, 2029, 2035]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 16, 64, 257, 658, 1110, 1376, 1533, 1664, 1765, 1825, 1873, 1921, 1954, 1984, 1998, 2017, 2027, 2037, 2044, 2051, 2058, 2066, 2073, 2077]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 21, 88, 348, 823, 1198, 1428, 1555, 1676, 1749, 1812, 1860, 1891, 1922, 1940, 1958, 1970, 1977, 1995, 2004, 2013, 2026, 2037, 2042, 2047]
