[1, 14, 34, 62, 77, 82, 89, 91, 92, 97, 97, 97, 98, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 17, 55, 85, 96, 101, 104, 105, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 11, 18, 40, 64, 82, 88, 90, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 94, 94, 94, 94, 95]
[1, 3, 7, 19, 41, 75, 84, 92, 97, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 3, 3, 4, 7, 11, 25, 59, 86, 96, 102, 104, 105, 105, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 3, 13, 31, 62, 80, 88, 91, 96, 96, 96, 96, 96, 97, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 4, 10, 28, 65, 81, 89, 96, 100, 104, 104, 104, 104, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 106, 106, 106]
[1, 3, 4, 8, 21, 53, 75, 84, 92, 95, 97, 98, 98, 98, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 2, 6, 17, 48, 68, 82, 89, 93, 93, 96, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 99, 99, 99, 99]
[1, 3, 9, 35, 74, 89, 94, 95, 100, 101, 101, 104, 104, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 3, 11, 27, 53, 77, 92, 97, 100, 103, 105, 105, 105, 105, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 2, 4, 7, 23, 52, 77, 90, 97, 99, 99, 101, 104, 104, 104, 105, 106, 106, 106, 106, 106, 107, 107, 107, 107, 107]
[1, 3, 6, 11, 38, 75, 89, 93, 96, 98, 101, 101, 101, 101, 102, 102, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 2, 2, 2, 2, 4, 10, 25, 53, 82, 97, 100, 102, 102, 103, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 2, 6, 14, 36, 67, 88, 93, 97, 97, 97, 97, 98, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 101, 101]
[1, 8, 21, 46, 69, 77, 82, 85, 88, 90, 94, 95, 95, 97, 97, 97, 97, 97, 98, 98, 98, 99, 99, 99, 99, 99]
[1, 12, 33, 55, 73, 85, 92, 94, 95, 97, 99, 101, 101, 101, 101, 101, 101, 102, 102, 103, 103, 103, 103, 103, 103, 103]
[1, 3, 6, 14, 39, 74, 85, 89, 93, 93, 94, 95, 96, 96, 98, 98, 98, 99, 99, 99, 99, 99, 100, 101, 101, 101]
[1, 1, 1, 1, 4, 12, 32, 71, 89, 95, 98, 101, 101, 101, 102, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 18, 40, 70, 80, 89, 96, 97, 98, 99, 99, 100, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 102, 102, 102, 102]
[1, 1, 3, 3, 5, 14, 27, 51, 74, 85, 89, 90, 93, 95, 97, 97, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 2, 5, 10, 25, 62, 82, 91, 94, 98, 101, 104, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 2, 2, 2, 2, 2, 2, 3, 5, 13, 30, 49, 76, 90, 97, 98, 99, 100, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 3, 3, 4, 8, 18, 48, 69, 79, 85, 89, 91, 91, 94, 94, 95, 95, 95, 96, 97, 97, 97, 97, 97, 97, 97]
[1, 1, 2, 7, 27, 52, 70, 87, 93, 98, 100, 101, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
