[1, 2, 3, 7, 10, 14, 26, 32, 35, 40, 42, 45, 48, 48, 48, 48, 49, 49, 49, 51, 51, 52, 52, 52, 52, 53]
[1, 1, 1, 2, 2, 2, 3, 4, 5, 9, 12, 20, 31, 37, 45, 46, 53, 54, 57, 59, 60, 61, 61, 61, 61, 61]
[1, 1, 1, 2, 3, 6, 13, 21, 31, 39, 42, 44, 49, 51, 52, 52, 54, 55, 56, 56, 56, 58, 59, 59, 60, 60]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 3, 6, 10, 19, 27, 39, 46, 47, 50, 52, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54]
[1, 1, 4, 10, 14, 21, 29, 39, 45, 47, 49, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 3, 3, 3, 5, 6, 9, 12, 16, 26, 34, 39, 43, 46, 49, 50, 52, 53, 54, 54, 54]
[1, 2, 2, 2, 2, 2, 3, 7, 13, 27, 37, 44, 47, 51, 54, 55, 57, 57, 58, 59, 62, 62, 63, 64, 64, 64]
[1, 2, 8, 16, 29, 36, 40, 46, 49, 52, 53, 54, 54, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 1, 2, 2, 2, 3, 4, 11, 22, 35, 38, 46, 52, 54, 56, 58, 59, 59, 60, 60, 62, 62, 62, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 9, 20, 27, 37, 43, 45, 48, 49, 51, 52, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 2, 5, 8, 15, 20, 27, 33, 42, 46, 48, 48, 49, 49, 49, 50, 50, 50, 52, 52, 52, 52, 52, 52, 52]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 14, 22, 27, 32, 38, 42, 45, 49, 50, 51, 51, 52, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54]
[1, 1, 1, 2, 2, 4, 5, 8, 15, 24, 33, 37, 43, 46, 48, 50, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 6, 9, 19, 35]
[1, 3, 5, 8, 22, 34, 41, 46, 50, 53, 54, 54, 55, 56, 57, 58, 59, 59, 59, 59, 59, 59, 60, 60, 60, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 6]
[1, 2, 3, 3, 4, 6, 15, 28, 33, 39, 45, 47, 49, 51, 53, 55, 57, 59, 59, 59, 59, 59, 59, 60, 60, 60]
