[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 8, 14, 44, 137, 242, 311, 351, 376, 394, 410, 420, 431, 439, 448, 452, 455, 460, 461, 462, 463, 464, 464, 465, 465, 466]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 11, 21, 62, 133, 240, 288]
[1, 12, 44, 134, 258, 320, 354, 377, 397, 410, 428, 443, 449, 451, 455, 456, 458, 462, 462, 464, 464, 465, 465, 465, 465, 465]
[1, 5, 16, 81, 210, 285, 340, 378, 399, 418, 432, 442, 445, 451, 454, 456, 460, 460, 461, 463, 463, 463, 466, 467, 470, 470]
[1, 7, 16, 54, 158, 294, 352, 409, 430, 444, 455, 466, 471, 476, 478, 481, 483, 484, 486, 487, 488, 491, 492, 492, 493, 496]
[1, 26, 61, 153, 264, 315, 361, 391, 408, 423, 434, 439, 445, 453, 457, 459, 459, 463, 464, 465, 466, 466, 466, 466, 466, 468]
[1, 4, 4, 4, 4, 4, 4, 4, 5, 42, 135, 270, 343, 377, 399, 416, 428, 442, 448, 457, 458, 461, 464, 466, 466, 471]
[1, 15, 60, 174, 282, 334, 362, 390, 412, 420, 431, 438, 445, 449, 451, 455, 455, 456, 458, 460, 460, 460, 461, 463, 465, 466]
[1, 4, 7, 28, 98, 205, 302, 341, 375, 396, 402, 409, 416, 421, 427, 431, 431, 433, 434, 436, 440, 443, 443, 444, 445, 446]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 33, 119, 245, 313, 363, 384, 408, 424, 433, 441, 452, 455, 461, 466, 469, 473, 476, 477, 478, 479, 480, 481, 481, 481]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 28, 98, 219, 304, 347, 381, 406, 416, 424, 429, 437, 442, 448]
[1, 5, 6, 9, 17, 70, 220, 327, 364, 384, 398, 416, 424, 429, 432, 438, 441, 447, 450, 451, 455, 456, 457, 458, 459, 462]
[1, 28, 53, 158, 299, 369, 401, 421, 439, 448, 455, 460, 465, 467, 471, 472, 475, 476, 476, 477, 477, 478, 479, 480, 483, 485]
[1, 6, 38, 135, 272, 326, 356, 380, 399, 410, 423, 433, 437, 440, 446, 447, 448, 451, 454, 454, 454, 457, 459, 459, 459, 459]
[1, 11, 13, 24, 110, 222, 302, 356, 391, 411, 426, 436, 442, 445, 449, 452, 456, 460, 461, 464, 465, 466, 470, 470, 473, 473]
[1, 6, 15, 68, 188, 284, 346, 376, 400, 408, 415, 425, 434, 440, 449, 451, 453, 455, 456, 457, 457, 458, 458, 458, 460, 460]
[1, 13, 30, 90, 210, 301, 344, 377, 391, 405, 416, 431, 437, 446, 452, 454, 458, 462, 464, 464, 464, 467, 469, 471, 473, 474]
[1, 8, 55, 186, 289, 343, 377, 401, 421, 432, 446, 451, 456, 460, 462, 464, 466, 469, 470, 470, 471, 471, 471, 471, 472, 472]
[1, 11, 61, 176, 282, 348, 384, 401, 416, 434, 438, 444, 452, 458, 462, 465, 466, 467, 467, 469, 470, 471, 472, 473, 474, 474]
[1, 11, 39, 107, 210, 300, 341, 377, 393, 409, 417, 421, 427, 430, 432, 435, 437, 440, 443, 446, 450, 451, 451, 455, 455, 456]
[1, 4, 5, 5, 5, 5, 5, 5, 5, 6, 35, 123, 285, 353, 389, 417, 430, 437, 446, 458, 462, 465, 470, 470, 473, 474]
[1, 2, 8, 57, 168, 282, 346, 377, 403, 421, 426, 437, 446, 448, 450, 455, 457, 457, 460, 461, 463, 463, 465, 466, 467, 468]
[1, 15, 52, 176, 286, 346, 381, 412, 435, 443, 448, 459, 466, 469, 472, 474, 476, 479, 480, 484, 484, 484, 484, 487, 489, 489]
