[1, 10, 13, 25, 43, 51, 58, 68, 71, 73, 76, 76, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 8, 9, 13, 24, 41, 52, 59, 67, 70, 71, 73, 73, 73, 75, 75, 75, 75, 76, 77, 79, 79, 81, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 2, 2, 2, 4, 7, 13, 23, 39, 52, 58, 63, 68, 71, 72, 73, 75, 76, 76, 76, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 9, 15, 17, 24, 28, 34, 39, 44, 50, 54, 58, 60, 61, 64, 66, 66, 68, 68, 68, 68, 68, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 11, 23, 34, 45, 53, 55, 58, 63, 65, 65, 68, 70, 71, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76]
[1, 1, 1, 1, 1, 1, 2, 3, 5, 7, 20, 32, 43, 56, 62, 66, 68, 71, 72, 72, 73, 73, 73, 74, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 12, 21, 33, 44, 51, 60, 63, 65, 68, 69, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 9, 22, 32, 47, 55, 65, 67, 69, 71, 72, 72, 74, 74, 75, 76, 79, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 7, 9, 13, 19, 23, 39, 45, 51, 58, 62, 65, 67, 68, 71, 72, 73, 76, 76, 76, 76, 76, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 8, 19, 35, 47, 58, 62, 66, 67, 68, 68, 69, 69, 70, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75]
[1, 6, 15, 26, 37, 49, 57, 64, 69, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 2, 5, 19, 29, 43, 52, 57, 58, 60, 64, 67, 70, 71, 73, 73, 73, 75, 75, 75, 76, 76, 76, 76, 76, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
