[1, 3, 8, 16, 39, 84, 212, 514, 898, 1223, 1439, 1595, 1725, 1835, 1918, 1974, 2030, 2063, 2105, 2130, 2147, 2158, 2176, 2186, 2197, 2202]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 33, 213, 597, 1013, 1364, 1566, 1725, 1847, 1939, 2012, 2074, 2107, 2134, 2169, 2193, 2218, 2236, 2246, 2258, 2269, 2273, 2277, 2281]
[1, 2, 7, 16, 47, 121, 342, 740, 1135, 1420, 1618, 1732, 1841, 1935, 2010, 2062, 2093, 2122, 2144, 2165, 2178, 2192, 2204, 2217, 2224, 2238]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 16, 73, 240, 615, 1096, 1414, 1603, 1727, 1838, 1921, 1976, 2043, 2084, 2111, 2144, 2164, 2175, 2189, 2197, 2209, 2221, 2227, 2237, 2241]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 16, 39, 199, 446, 899, 1268, 1554, 1738, 1850, 1935, 2011, 2069, 2111, 2146, 2163, 2193, 2209, 2221, 2234, 2245, 2255, 2264, 2271, 2276]
[1, 3, 6, 18, 44, 122, 327, 767, 1163, 1463, 1664, 1805, 1887, 1954, 2000, 2048, 2088, 2114, 2148, 2165, 2195, 2209, 2220, 2228, 2236, 2242]
[1, 2, 6, 56, 226, 648, 1101, 1438, 1654, 1791, 1891, 1973, 2039, 2089, 2138, 2174, 2202, 2223, 2238, 2249, 2261, 2269, 2284, 2294, 2299, 2309]
[1, 3, 11, 49, 239, 594, 1060, 1419, 1652, 1799, 1916, 1992, 2047, 2080, 2104, 2129, 2154, 2176, 2188, 2205, 2214, 2227, 2237, 2247, 2255, 2261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 9, 43, 133, 448, 906, 1281, 1490, 1660, 1775, 1872, 1940, 1987, 2037, 2083, 2114, 2139, 2164, 2182, 2198, 2211, 2227, 2238, 2246]
[1, 2, 6, 13, 40, 133, 369, 733, 1124, 1408, 1623, 1756, 1862, 1949, 2010, 2052, 2099, 2128, 2154, 2179, 2194, 2209, 2221, 2230, 2245, 2246]
[1, 5, 28, 114, 341, 806, 1189, 1446, 1634, 1773, 1853, 1933, 1990, 2033, 2075, 2110, 2130, 2147, 2169, 2181, 2194, 2200, 2206, 2216, 2223, 2231]
[1, 3, 5, 8, 54, 164, 451, 912, 1299, 1544, 1695, 1796, 1891, 1944, 1996, 2039, 2079, 2113, 2142, 2160, 2174, 2195, 2206, 2219, 2223, 2231]
[1, 6, 54, 204, 525, 907, 1221, 1441, 1595, 1700, 1762, 1830, 1888, 1937, 1968, 1999, 2029, 2071, 2095, 2110, 2122, 2135, 2147, 2155, 2161, 2167]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 14, 47, 148, 415, 797, 1178, 1453, 1627, 1756, 1839, 1925, 1988, 2038, 2076, 2107, 2127, 2147, 2167, 2185, 2192, 2197, 2211, 2220]
[1, 2, 14, 78, 288, 697, 1138, 1446, 1632, 1765, 1849, 1926, 1976, 2025, 2064, 2104, 2132, 2159, 2175, 2191, 2206, 2218, 2230, 2242, 2251, 2259]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 6, 9, 14, 16, 25, 69, 233, 518, 911, 1228, 1454, 1625, 1741, 1829, 1901, 1968, 2014, 2047, 2078, 2103, 2127, 2144]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
