[1, 14, 33, 45, 46, 47, 47, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 11, 16, 23, 33, 36, 40, 40, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44]
[1, 19, 34, 43, 48, 52, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 15, 26, 36, 38, 39, 43, 44, 45, 45, 46, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49]
[1, 7, 7, 8, 10, 12, 17, 23, 28, 35, 36, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 8, 9, 10, 15, 21, 27, 32, 34, 37, 37, 38, 39, 39, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 6, 6, 7, 14, 18, 26, 32, 38]
[1, 12, 26, 36, 43, 48, 50, 51, 54, 55, 55, 55, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 16, 32, 41, 48, 52, 53, 55, 55, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 11, 26, 41, 48, 51, 53, 54, 54, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57]
[1, 19, 30, 39, 44, 47, 51, 52, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57]
[1, 15, 29, 34, 41, 42, 45, 45, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 15, 26, 30, 33, 37, 40, 43, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 7, 13, 20, 27, 34, 35, 36, 40, 40, 40, 41, 41, 41, 41, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 8, 15, 20, 29, 40, 42, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 16, 18, 23, 27, 37, 41, 42, 43, 45, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 9, 11, 11, 12, 22, 23, 28, 36, 40, 43, 44, 44, 44, 44, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46]
[1, 12, 26, 38, 45, 51, 51, 54, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 15, 24, 35, 39, 42, 44, 47, 47, 47, 48, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 2, 3, 7, 10, 12, 13, 16, 20, 29, 32, 35, 40, 40, 40, 40, 40, 41, 41, 41, 42, 42, 43, 43, 43, 43]
[1, 15, 27, 40, 46, 51, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 16, 32, 42, 47, 53, 54, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 16, 28, 33, 35, 38, 39, 41, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 15, 26, 30, 35, 40, 44, 44, 44, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 7, 22, 35, 42, 51, 52, 52, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
