[1, 3, 6, 14, 52, 108, 141, 154, 163, 167, 169, 171, 173, 174, 175, 177, 177, 177, 177, 177, 178, 179, 179, 179, 179, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 28, 88, 131, 148, 153, 164, 168, 168, 170, 171, 172, 172, 172, 173, 174, 174, 174, 174, 174, 175, 175, 176, 176, 176]
[1, 7, 22, 67, 121, 145, 154, 159, 165, 167, 170, 171, 172, 174, 176, 178, 179, 179, 179, 180, 180, 180, 180, 180, 180, 180]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 22, 69, 122, 144, 156, 163, 167, 169, 170, 171, 173, 173, 173, 174, 174, 176, 176, 176, 177, 177, 177, 177, 177, 177]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 63, 106, 134, 150, 159, 163, 168, 172, 173, 175, 177, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 8, 34, 94, 133, 146, 156, 163, 165, 169, 172, 173, 174, 176, 176, 176, 177, 178, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 33, 83, 126, 148, 165, 167, 167, 169, 171, 171, 173, 174, 174, 175, 176, 177, 178, 178, 178, 178, 178, 178, 179, 179]
[1, 9, 29, 80, 126, 152, 161, 167, 169, 171, 173, 175, 175, 175, 176, 177, 177, 179, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 7, 16, 46, 94, 130, 149, 154, 164, 173, 175, 176, 177, 177, 177, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 23, 75, 126, 154, 163, 167, 172, 175, 179, 180, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 6, 19, 61, 114, 138, 154, 159, 162, 166, 166, 171, 171, 172, 173, 174, 174, 175, 175, 175, 175, 175, 175]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
