[1, 7, 16, 24, 68, 113, 125, 132, 135, 138, 142, 144, 146, 147, 147, 148, 148, 148, 148, 148, 148, 148, 148, 148, 149, 149]
[1, 3, 15, 59, 99, 120, 130, 132, 137, 140, 142, 142, 143, 143, 143, 143, 143, 143, 143, 143, 143, 144, 144, 144, 145, 145]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 24, 70, 106, 125, 134, 136, 139, 144, 144, 145, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 9, 23, 74, 118, 131, 137, 139, 141, 142, 144, 145, 145, 145, 146, 146, 147, 148, 148, 149, 149, 149, 149, 149, 149, 149]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 24, 68, 106, 123, 131, 137, 141]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 28, 74, 108, 124, 132, 136, 136, 138, 140, 141, 143, 143, 143, 143, 144, 145, 145, 145, 145, 145, 145, 145, 145, 145]
[1, 14, 48, 103, 122, 133, 141, 147, 148, 150, 151, 151, 151, 152, 152, 152, 152, 152, 153, 153, 153, 153, 153, 153, 153, 153]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 39, 82, 113, 125, 133, 138, 139, 143, 144, 146, 148, 148, 148, 148, 148, 148, 148, 148, 148, 149, 149, 149, 149]
[1, 3, 5, 13, 36, 81, 113, 128, 137, 142, 143, 146, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 19, 71, 109, 128, 135, 140, 142, 143, 144, 145, 146, 148, 148, 148, 148, 148, 149, 149, 149, 149, 149, 149, 149, 149]
[1, 6, 9, 35, 79, 112, 128, 133, 138, 140, 142, 143, 145, 146, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 148, 148]
[1, 5, 18, 56, 95, 117, 129, 133, 136, 139, 142, 143, 143, 143, 144, 144, 144, 145, 146, 146, 146, 146, 146, 146, 146, 146]
[1, 8, 33, 75, 106, 123, 133, 134, 136, 137, 140, 141, 141, 142, 143, 144, 145, 145, 146, 146, 147, 147, 147, 147, 147, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 49, 98, 121, 130, 135, 135, 136, 139, 140, 142, 144, 144, 144, 144, 144, 144, 144, 144, 145, 145, 145, 145, 145]
[1, 9, 34, 81, 119, 133, 138, 141, 142, 144, 145, 147, 147, 147, 147, 147, 147, 147, 147, 147, 147, 148, 148, 149, 149, 149]
[1, 5, 16, 54, 95, 121, 133, 138, 138, 140, 140, 142, 144, 144, 145, 145, 145, 145, 145, 145, 145, 145, 146, 146, 146, 146]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 9, 38, 90, 118, 125, 130, 136, 139, 140, 143, 143, 144, 145, 145, 145, 145, 145, 146, 146, 146, 147, 147, 147]
