[1, 6, 7, 7, 7, 8, 8, 8, 9, 9, 9, 9, 9, 11, 19, 29, 32, 36, 36, 38, 41, 42, 43, 44, 44, 45]
[1, 7, 12, 12, 13, 13, 13, 14, 18, 29, 37, 39, 40, 44, 44, 47, 47, 47, 49, 50, 52, 52, 52, 53, 53, 53]
[1, 9, 18, 36, 40, 44, 46, 47, 48, 51, 51, 53, 54, 54, 54, 54, 54, 54, 54, 56, 56, 56, 57, 57, 57, 57]
[1, 12, 18, 24, 29, 31, 35, 41, 42, 45, 46, 47, 49, 49, 50, 50, 51, 53, 54, 54, 55, 55, 55, 55, 56, 56]
[1, 7, 9, 18, 24, 30, 36, 39, 40, 41, 44, 45, 48, 48, 48, 51, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 18, 31, 34, 36, 38, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 44, 44, 44]
[1, 10, 17, 28, 34, 42, 44, 47, 47, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 8, 25, 36, 48, 52, 56, 60, 63, 64, 64, 64, 65, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 22, 32, 38, 41, 46, 47, 49, 49, 50, 51, 51, 51, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 12, 23, 33, 43, 48, 50, 53, 54, 55, 56, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 12, 20, 40, 54, 58, 63, 69, 72, 74, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 9, 10, 17, 23, 27, 32, 37, 41, 45, 48, 48, 48, 48, 48, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 5, 5, 7, 15, 19, 25, 31, 33, 34, 35, 35, 37, 39, 40, 40, 42, 43, 43, 45, 45, 45, 46, 46, 46]
[1, 11, 19, 22, 23, 27, 31, 35, 37, 41, 45, 47, 48, 51, 51, 51, 51, 52, 54, 54, 54, 56, 56, 56, 56, 56]
[1, 9, 19, 21, 23, 24, 24, 25, 26, 28, 29, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 33, 33, 33, 33]
[1, 15, 16, 27, 31, 34, 38, 38, 39, 39, 40, 41, 42, 44, 45, 48, 49, 52, 52, 53, 53, 53, 53, 54, 54, 54]
[1, 11, 13, 15, 18, 21, 27, 37, 40, 41, 43, 45, 47, 48, 48, 48, 48, 49, 51, 51, 52, 52, 52, 52, 52, 52]
[1, 9, 18, 26, 30, 39, 44, 44, 46, 47, 47, 51, 51, 53, 54, 55, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 15, 29, 35, 40, 41, 46, 50, 51, 51, 52, 52, 53, 54, 55, 55, 55, 55, 56, 58, 58, 59, 59, 59, 59, 59]
[1, 6, 7, 7, 7, 8, 22, 23, 32, 40, 42, 42, 44, 44, 45, 48, 49, 50, 50, 50, 51, 52, 52, 52, 52, 52]
[1, 9, 10, 20, 23, 24, 25, 30, 30, 30, 30, 30, 31, 31, 33, 33, 33, 34, 34, 34, 34, 35, 35, 35, 35, 35]
[1, 8, 19, 29, 41, 46, 49, 53, 56, 58, 60, 61, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 5, 5, 6, 6, 6, 7, 10, 24, 31, 36, 38, 40, 42, 44, 44, 44, 46, 47, 47, 47, 48, 48, 48, 48]
