[1, 9, 9, 9, 10, 11, 11, 11, 11, 11, 12, 13, 14, 14, 15, 16, 17, 17, 17, 18, 19, 19, 19, 19, 19, 19]
[1, 14, 18, 20, 24, 26, 28, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 10, 14, 22, 22, 25, 27, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 9, 15, 17, 21, 21, 23, 24, 25, 27, 28, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 9, 18, 19, 21, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 7, 11, 16, 18, 23, 26, 28, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 8, 14, 19, 23, 25, 26, 27, 28, 28, 28, 28, 29, 29, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 7, 11, 16, 21, 24, 26, 26, 27, 28, 28, 28, 28, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 7, 15, 20, 24, 25, 27, 28, 28, 29, 29, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 9, 15, 18, 20, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 8, 15, 18, 25, 26, 27, 28, 29, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 8, 10, 12, 14, 14, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 8, 14, 17, 19, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 11, 18, 20, 22, 24, 27, 27, 28, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 7, 13, 19, 22, 24, 25, 26, 29, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 3, 3, 3, 4, 5, 5, 5, 5, 7, 7, 8, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11]
[1, 8, 19, 22, 25, 27, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 5, 5, 5, 5, 6, 6, 6, 7, 8, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 14, 14, 15]
[1, 10, 17, 21, 22, 24, 26, 28, 29, 29, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 8, 8, 10, 10, 10, 10, 11, 11, 11, 11, 13, 14, 15, 17, 17, 17, 17, 17, 17, 18, 19, 19, 19, 19, 19]
[1, 6, 7, 10, 11, 12, 12, 13, 13, 13, 14, 14, 15, 15, 15, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 8, 9, 12, 12, 12, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 7, 14, 20, 22, 23, 25, 28, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31]
[1, 6, 12, 19, 24, 27, 27, 27, 27, 28, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 9, 14, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
