[1, 1, 1, 2, 4, 4, 5, 5, 6, 6, 6, 7, 8, 9, 9, 10, 12, 14, 17, 18, 20, 22, 24, 24, 26, 26]
[1, 3, 5, 5, 8, 9, 11, 12, 13, 15, 15, 15, 16, 19, 20, 20, 20, 21, 22, 23, 23, 23, 23, 23, 24, 24]
[1, 2, 5, 6, 7, 7, 8, 12, 13, 13, 14, 14, 14, 14, 15, 15, 16, 16, 16, 18, 19, 21, 21, 22, 23, 23]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 6, 6, 6, 7, 8, 11, 14, 14, 14, 16, 17, 17, 18, 19, 20, 21, 21, 21, 22, 22, 22, 22, 22]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 9, 11, 14]
[1, 2, 4, 7, 7, 9, 9, 9, 10, 11, 12, 14, 15, 15, 15, 15, 15, 15, 15, 15, 16, 17, 17, 19, 19, 19]
[1, 2, 2, 3, 4, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 12, 12, 12, 13, 15, 16, 18]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3]
[1, 1, 1, 3, 4, 5, 6, 8, 9, 11, 11, 11, 11, 12, 12, 13, 14, 15, 17, 17, 19, 19, 20, 21, 21, 21]
[1, 3, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 8, 10, 10, 10, 11, 12, 13, 14, 15, 15, 15]
[1, 1, 3, 6, 7, 7, 8, 8, 9, 10, 11, 11, 12, 12, 12, 12, 12, 12, 12, 13, 13, 14, 15, 15, 16, 16]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 6, 6, 7, 7, 8, 9, 10, 10, 10, 11]
[1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 3, 3, 4, 5, 5, 5, 6, 7, 8, 9, 11, 12, 13, 14, 14, 14, 15, 15, 15, 18, 20, 22, 23]
[1, 2, 3, 3, 4, 5, 5, 5, 6, 9, 11, 13, 13, 13, 14, 14, 14, 14, 15, 15, 16, 17, 19, 23, 25, 25]
[1, 3, 4, 4, 6, 9, 10, 12, 12, 12, 14, 15, 18, 18, 19, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
