[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 4, 6, 13, 49, 108, 149, 158, 163, 166, 167, 168, 171, 171, 171, 171, 172, 172, 172, 173, 173, 174]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 12, 25, 73, 122, 147, 164, 171, 178, 180, 183, 185, 185, 185, 188, 188, 188, 188, 188, 188, 189, 190, 190, 190]
[1, 4, 15, 43, 94, 131, 155, 160, 167, 168, 170, 173, 175, 179, 181, 181, 182, 182, 182, 183, 183, 183, 183, 183, 184, 184]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 23, 56, 98, 130, 153, 160, 168, 172, 173, 174, 177, 179, 181, 182, 182, 182, 183, 183, 186, 186, 187, 187, 187, 187]
[1, 7, 26, 74, 130, 154, 166, 171, 175, 178, 179, 180, 180, 182, 183, 184, 184, 186, 186, 186, 187, 187, 187, 187, 187, 187]
[1, 8, 22, 51, 97, 132, 146, 156, 164, 166, 168, 173, 176, 176, 176, 178, 179, 180, 180, 181, 181, 181, 181, 182, 182, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 16, 34, 92, 135, 151, 165, 169, 174, 175, 177, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 11, 46, 112, 143, 157, 165, 166, 171, 175, 176, 178, 178, 181, 182, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 29, 85, 120, 145, 157, 165, 167, 170, 176, 179, 180, 183, 183, 185, 185, 185, 185, 188, 188, 189, 190, 190, 192, 192]
[1, 4, 9, 25, 72, 130, 148, 160, 164, 168, 174, 175, 178, 179, 179, 179, 179, 179, 180, 180, 181, 181, 181, 181, 182, 182]
[1, 1, 1, 2, 3, 13, 50, 104, 141, 154, 159, 166, 168, 170, 172, 173, 174, 174, 177, 177, 177, 177, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 15, 29, 79, 123, 149, 159, 167, 174, 177, 179, 180, 183, 183, 184, 186, 188, 188, 189, 189, 189, 189, 189, 189]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 12, 40, 87, 130, 147, 158, 166, 172, 175, 177, 182, 183, 185, 185, 185, 185, 185, 185, 185, 185, 185, 185, 185]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 43, 104, 158, 167, 172, 176, 179, 182, 182, 182, 184, 185, 186, 186, 186, 186, 186, 186, 186, 186, 187, 187, 187]
[1, 3, 6, 30, 72, 128, 144, 156, 162, 170, 170, 173, 174, 176, 176, 177, 177, 178, 178, 180, 181, 182, 183, 183, 183, 183]
