[1, 1, 2, 2, 2, 2, 4, 14, 52, 132, 211, 255, 284, 296, 307, 315, 320, 322, 325, 327, 331, 332, 335, 338, 340, 343]
[1, 27, 58, 147, 225, 268, 286, 297, 309, 314, 317, 322, 325, 332, 337, 338, 339, 342, 343, 345, 345, 346, 346, 346, 347, 347]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 11, 31, 99, 205, 248, 266, 284, 293, 301, 305, 307, 312, 313, 316, 320, 322, 323, 324, 324, 324, 325, 325, 326, 326]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 17, 50, 122, 191, 233, 261, 278, 287, 297, 303, 311, 315, 320, 324, 324, 324, 324, 325, 325, 325, 325, 325, 325, 325]
[1, 3, 3, 4, 5, 17, 51, 130, 190, 236, 254, 275, 291, 298, 308, 311, 312, 316, 318, 321, 323, 323, 327, 328, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 14, 70, 165, 225, 251, 271, 289, 295, 300, 302, 310, 313, 316, 319, 321, 323, 324, 325, 326]
[1, 26, 52, 122, 202, 246, 274, 284, 296, 301, 310, 312, 318, 320, 323, 325, 326, 327, 329, 330, 331, 333, 336, 336, 336, 337]
[1, 2, 2, 2, 2, 3, 6, 21, 85, 197, 247, 287, 306, 315, 320, 327, 330, 333, 334, 335, 336, 337, 339, 339, 339, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 78, 175, 243, 269, 285, 299, 304, 311, 318, 319, 324, 325, 326, 327, 327, 327, 327, 329, 329, 329, 329, 331, 332, 333]
[1, 6, 7, 18, 73, 170, 240, 267, 285, 298, 310, 316, 322, 324, 326, 327, 327, 331, 332, 333, 333, 334, 335, 335, 335, 335]
[1, 36, 68, 149, 216, 261, 288, 300, 310, 314, 317, 325, 329, 332, 336, 338, 340, 341, 341, 341, 342, 344, 345, 345, 345, 345]
[1, 4, 7, 21, 90, 181, 227, 261, 278, 293, 301, 310, 317, 321, 324, 325, 327, 327, 327, 327, 328, 328, 330, 331, 332, 332]
[1, 10, 18, 42, 117, 202, 250, 275, 298, 308, 316, 321, 327, 328, 331, 333, 336, 337, 337, 338, 339, 339, 339, 339, 339, 340]
[1, 38, 72, 166, 241, 271, 290, 307, 320, 322, 326, 335, 338, 340, 341, 342, 345, 346, 346, 346, 346, 346, 347, 348, 348, 348]
[1, 1, 2, 6, 32, 119, 196, 239, 267, 288, 305, 313, 318, 324, 329, 329, 330, 331, 333, 335, 336, 336, 336, 338, 340, 340]
[1, 9, 17, 49, 142, 217, 264, 280, 293, 303, 310, 314, 317, 318, 324, 325, 327, 328, 328, 330, 331, 332, 332, 334, 336, 336]
[1, 7, 12, 39, 134, 205, 246, 271, 289, 300, 307, 315, 319, 322, 328, 331, 333, 337, 339, 340, 341, 342, 342, 342, 344, 344]
[1, 4, 8, 19, 61, 146, 215, 262, 282, 295, 301, 306, 314, 324, 324, 327, 327, 328, 329, 329, 330, 330, 332, 333, 333, 333]
[1, 6, 10, 46, 136, 210, 255, 279, 293, 307, 310, 317, 326, 329, 330, 332, 333, 336, 338, 340, 341, 342, 343, 343, 343, 344]
[1, 11, 19, 65, 140, 208, 252, 274, 287, 291, 298, 305, 311, 317, 318, 323, 324, 325, 326, 326, 328, 329, 331, 331, 332, 334]
