[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 63, 176, 298, 350, 390, 415, 432, 445, 457, 468, 476, 482, 486, 492, 498, 502, 508, 509, 511, 511, 511, 511, 513]
[1, 3, 14, 62, 196, 308, 356, 396, 426, 442, 460, 478, 485, 492, 499, 504, 507, 509, 511, 512, 514, 515, 515, 515, 517, 518]
[1, 1, 3, 6, 15, 87, 215, 308, 375, 417, 442, 462, 484, 491, 496, 501, 506, 513, 518, 522, 524, 526, 528, 529, 531, 531]
[1, 3, 3, 5, 7, 24, 89, 207, 311, 360, 391, 421, 444, 458, 468, 477, 485, 490, 498, 501, 503, 505, 507, 512, 515, 516]
[1, 22, 38, 106, 223, 322, 371, 405, 437, 458, 474, 482, 488, 494, 502, 506, 508, 513, 516, 519, 526, 528, 529, 529, 529, 529]
[1, 73, 119, 231, 348, 401, 441, 465, 481, 492, 500, 510, 515, 519, 522, 525, 529, 531, 532, 534, 536, 537, 537, 538, 538, 538]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 11, 23, 98, 211, 318, 384, 416, 434, 459, 472, 483, 493, 499, 503, 507, 510, 513, 519, 520, 523, 523, 524, 525, 525]
[1, 15, 18, 48, 151, 273, 361, 388, 423, 440, 458, 470, 476, 485, 490, 495, 498, 506, 510, 513, 516, 517, 518, 518, 518, 518]
[1, 39, 72, 156, 285, 353, 393, 430, 450, 471, 481, 491, 505, 508, 513, 519, 520, 521, 523, 526, 527, 528, 528, 528, 529, 529]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 142, 223, 343, 418, 472, 496, 506, 527, 547, 557, 562, 566, 570, 577, 578, 581, 583, 583, 585, 585, 585, 587, 587, 588, 588]
[1, 59, 89, 176, 312, 389, 436, 466, 488, 499, 512, 521, 526, 528, 531, 535, 539, 542, 542, 542, 542, 544, 545, 547, 548, 548]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 20, 26, 54, 144, 266, 349, 393, 425, 449, 469, 479, 489, 495, 501, 509, 514, 518, 524, 525, 529, 529, 532, 535, 535]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 58, 85, 186, 304, 393, 431, 454, 473, 493, 509, 517, 523, 530, 535, 540, 544, 544, 544, 545, 549, 550, 552, 554, 555, 555]
[1, 3, 19, 86, 223, 314, 366, 394, 422, 435, 454, 465, 478, 488, 491, 495, 496, 498, 503, 505, 505, 507, 508, 509, 513, 514]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 18, 56, 159, 281, 355, 393, 423, 445, 464, 478, 489, 497, 501, 504, 507, 510, 516, 518, 519, 520, 522, 522, 523, 523]
[1, 15, 16, 17, 33, 127, 277, 357, 392, 425, 450, 461, 471, 478, 484, 488, 494, 495, 497, 501, 503, 507, 508, 509, 511, 512]
[1, 2, 11, 67, 206, 296, 350, 396, 417, 434, 449, 465, 473, 476, 479, 483, 484, 488, 493, 496, 499, 502, 502, 502, 502, 503]
