[1, 93, 170, 220, 264, 297, 336, 355, 366, 374, 381, 386, 390, 398, 401, 404, 405, 405, 408, 409, 410, 410, 412, 413, 413, 413]
[1, 53, 91, 150, 211, 246, 267, 291, 308, 320, 330, 342, 350, 356, 360, 360, 365, 372, 377, 379, 380, 380, 381, 381, 381, 381]
[1, 59, 95, 142, 188, 232, 264, 293, 304, 319, 329, 336, 344, 346, 349, 352, 355, 356, 357, 361, 365, 367, 368, 369, 370, 370]
[1, 100, 128, 183, 231, 264, 291, 306, 321, 341, 345, 352, 361, 371, 376, 379, 381, 385, 387, 390, 393, 395, 396, 398, 399, 399]
[1, 84, 207, 276, 318, 346, 362, 371, 386, 397, 412, 419, 427, 432, 438, 441, 442, 443, 446, 449, 450, 450, 451, 454, 454, 454]
[1, 98, 189, 244, 283, 313, 340, 359, 372, 385, 400, 401, 406, 410, 414, 416, 419, 423, 425, 426, 427, 427, 428, 428, 428, 428]
[1, 113, 233, 331, 371, 400, 417, 428, 441, 449, 455, 460, 463, 467, 472, 473, 473, 474, 476, 478, 479, 480, 480, 481, 481, 481]
[1, 23, 41, 82, 135, 175, 205, 229, 245, 267, 280, 296, 300, 308, 310, 318, 324, 326, 331, 335, 336, 338, 341, 344, 346, 346]
[1, 86, 195, 315, 431, 471, 485, 500, 512, 519, 523, 525, 528, 529, 530, 532, 533, 534, 535, 536, 537, 538, 538, 538, 538, 538]
[1, 15, 18, 33, 60, 94, 148, 198, 239, 261, 272, 288, 302, 310, 320, 325, 329, 335, 341, 343, 343, 344, 347, 350, 352, 353]
[1, 125, 228, 305, 353, 382, 404, 417, 431, 440, 447, 451, 453, 456, 458, 459, 460, 462, 465, 465, 467, 468, 469, 470, 470, 470]
[1, 105, 153, 222, 272, 299, 314, 326, 340, 352, 368, 376, 386, 389, 390, 393, 398, 399, 402, 405, 405, 410, 411, 412, 412, 412]
[1, 60, 90, 143, 193, 240, 271, 289, 305, 314, 328, 339, 348, 355, 357, 366, 368, 372, 376, 377, 378, 381, 382, 384, 385, 387]
[1, 107, 237, 365, 456, 521, 567, 606, 624, 627, 628, 631, 631, 635, 638, 639, 639, 640, 641, 642, 643, 643, 643, 643, 643, 643]
[1, 94, 124, 195, 244, 281, 306, 325, 336, 348, 358, 369, 376, 379, 382, 388, 390, 391, 394, 396, 397, 399, 399, 401, 403, 404]
[1, 46, 57, 87, 142, 207, 244, 277, 294, 306, 318, 331, 340, 352, 357, 365, 369, 371, 373, 374, 375, 376, 379, 380, 380, 381]
[1, 6, 17, 38, 78, 128, 177, 205, 223, 251, 265, 281, 285, 292, 298, 305, 313, 320, 323, 328, 333, 338, 339, 343, 343, 343]
[1, 16, 21, 40, 84, 132, 175, 207, 228, 251, 266, 278, 289, 300, 310, 311, 314, 322, 328, 330, 330, 334, 337, 337, 337, 337]
[1, 76, 94, 139, 199, 249, 291, 312, 324, 341, 353, 361, 367, 370, 373, 377, 381, 383, 385, 385, 386, 387, 389, 390, 391, 391]
[1, 44, 65, 111, 173, 217, 254, 269, 287, 299, 314, 324, 335, 338, 344, 350, 353, 355, 357, 359, 361, 364, 368, 369, 370, 371]
[1, 95, 170, 234, 281, 312, 339, 353, 366, 376, 388, 397, 406, 406, 413, 418, 420, 420, 422, 423, 423, 424, 428, 429, 429, 429]
[1, 17, 35, 79, 131, 169, 204, 226, 249, 268, 283, 295, 308, 317, 325, 330, 336, 339, 342, 345, 345, 345, 347, 352, 354, 354]
[1, 15, 17, 19, 34, 73, 118, 171, 213, 252, 269, 293, 305, 315, 321, 327, 331, 332, 337, 339, 340, 342, 343, 344, 346, 346]
[1, 91, 128, 166, 218, 268, 308, 326, 343, 354, 368, 375, 381, 384, 391, 394, 398, 400, 405, 406, 406, 407, 408, 410, 413, 413]
[1, 93, 178, 236, 285, 325, 355, 377, 391, 405, 412, 419, 423, 428, 429, 431, 432, 432, 432, 435, 438, 439, 442, 444, 446, 446]
