[1, 3, 76, 146, 250, 309, 348, 363, 374, 383, 389, 396, 401, 404, 409, 413, 415, 416, 419, 423, 425, 427, 429, 431, 432, 433]
[1, 12, 39, 114, 247, 304, 328, 347, 360, 364, 371, 374, 377, 380, 383, 386, 389, 392, 395, 396, 398, 399, 399, 400, 401, 401]
[1, 2, 3, 5, 6, 7, 8, 8, 10, 17, 48, 131, 242, 314, 335, 358, 365, 373, 379, 381, 384, 388, 393, 396, 397, 399]
[1, 1, 1, 1, 2, 3, 3, 4, 6, 6, 6, 8, 41, 113, 214, 287, 315, 331, 343, 354, 363, 371, 380, 383, 384, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 4, 7, 15, 39, 98, 203, 276, 319]
[1, 5, 25, 62, 139, 218, 267, 299, 316, 329, 341, 346, 354, 356, 358, 363, 365, 367, 369, 373, 375, 377, 377, 378, 378, 378]
[1, 1, 1, 1, 1, 3, 5, 11, 34, 84, 231, 333, 367, 386, 396, 410, 416, 419, 422, 425, 426, 428, 430, 430, 430, 431]
[1, 20, 37, 77, 181, 260, 306, 334, 347, 360, 366, 373, 382, 386, 392, 394, 397, 398, 398, 400, 402, 404, 404, 404, 404, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 35, 91, 258, 355, 383, 400, 414, 422, 425, 433, 436, 439, 445, 449, 450, 450, 453, 453, 454, 454, 454, 454, 454]
[1, 1, 2, 6, 8, 20, 84, 199, 288, 321, 342, 355, 364, 372, 379, 383, 390, 391, 396, 399, 399, 399, 402, 404, 405, 406]
[1, 1, 1, 1, 1, 2, 17, 44, 128, 234, 287, 317, 340, 349, 357, 362, 366, 369, 373, 374, 375, 376, 377, 378, 378, 380]
[1, 2, 2, 3, 5, 17, 29, 81, 163, 254, 296, 321, 339, 352, 359, 364, 369, 374, 380, 384, 386, 387, 387, 387, 388, 389]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 4, 7, 41, 97, 194, 278, 318, 333, 346, 363, 371, 380, 387, 388, 390, 395, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 4, 6, 61, 121, 186, 262, 301, 326, 341, 352, 359, 364, 370, 375, 384, 387, 392, 393]
[1, 94, 204, 314, 361, 376, 396, 405, 415, 421, 428, 430, 431, 431, 432, 432, 435, 435, 439, 442, 442, 442, 444, 446, 447, 449]
[1, 1, 2, 5, 40, 96, 191, 266, 313, 330, 338, 355, 365, 369, 374, 376, 379, 382, 383, 388, 389, 389, 390, 391, 392, 396]
[1, 44, 94, 206, 288, 325, 343, 350, 357, 365, 370, 372, 376, 380, 383, 385, 386, 386, 386, 386, 387, 388, 388, 389, 389, 390]
[1, 33, 71, 177, 279, 331, 361, 371, 385, 392, 396, 400, 409, 411, 412, 418, 420, 421, 422, 422, 422, 423, 424, 424, 424, 424]
[1, 1, 1, 2, 14, 34, 107, 231, 296, 328, 342, 351, 360, 364, 367, 371, 378, 383, 385, 385, 385, 385, 386, 386, 386, 388]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 3, 4, 6, 8, 21, 55, 105, 194, 255, 295, 319, 331, 337, 344, 355, 360, 362, 366, 370, 376, 378]
[1, 2, 2, 2, 2, 4, 5, 43, 91, 212, 292, 337, 348, 359, 368, 375, 384, 389, 393, 395, 397, 398, 400, 402, 404, 407]
