[1, 2, 6, 13, 67, 153, 230, 260, 286, 295, 306, 317, 325, 330, 333, 335, 337, 337, 338, 341, 341, 341, 341, 341, 341, 342]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 16, 64, 163, 224, 261, 274, 281, 289, 295, 301, 304, 307, 308, 308, 310, 313]
[1, 6, 12, 32, 81, 167, 226, 247, 268, 279, 287, 297, 301, 307, 311, 314, 317, 319, 320, 322, 322, 322, 325, 326, 327, 327]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 18, 68, 155, 218, 261, 280, 295, 300, 302, 308, 309]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 19, 74, 154, 220, 251, 268, 278, 289, 295, 300, 304, 309, 314, 319, 321, 323, 323]
[1, 1, 1, 2, 4, 13, 54, 160, 225, 258, 279, 291, 298, 304, 311, 315, 316, 317, 318, 320, 321, 322, 323, 324, 324, 324]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 9, 34, 99, 186, 230, 260, 274, 284, 295, 301, 303, 305, 308, 310, 312, 313]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 27, 91, 184, 233, 264, 289, 296, 304, 312, 318, 321, 326, 328, 329, 329, 329, 330, 331, 333, 333, 335, 335, 336, 336]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 4, 20, 81, 179, 226, 253, 272, 282, 293, 299, 304, 313, 314, 316, 320, 323, 326, 326, 327]
[1, 1, 2, 3, 11, 52, 137, 208, 239, 264, 281, 288, 299, 303, 309, 311, 316, 318, 321, 322, 322, 323, 324, 324, 324, 324]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 35, 128, 210, 248, 262, 276, 290, 295, 300, 306]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 24, 74, 162, 228, 258, 276, 289, 299, 305, 308, 310, 312, 314, 315, 317, 319, 323, 325, 327, 327, 327, 328, 328, 330]
[1, 1, 2, 4, 23, 71, 168, 233, 266, 281, 293, 298, 307, 311, 315, 318, 320, 322, 324, 325, 326, 327, 328, 330, 330, 330]
[1, 1, 2, 3, 6, 16, 45, 143, 215, 251, 265, 282, 288, 293, 298, 303, 308, 311, 313, 315, 316, 316, 317, 319, 319, 319]
[1, 5, 11, 36, 87, 171, 226, 253, 274, 289, 295, 300, 307, 312, 316, 317, 320, 322, 323, 323, 325, 325, 325, 325, 325, 326]
[1, 11, 19, 47, 110, 199, 248, 273, 291, 303, 312, 323, 326, 327, 330, 331, 332, 335, 335, 336, 336, 336, 336, 337, 337, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 29, 99, 195, 232, 256, 278]
[1, 1, 2, 5, 19, 52, 127, 208, 236, 258, 272, 280, 293, 301, 304, 306, 309, 311, 318, 321, 323, 323, 324, 324, 324, 324]
[1, 25, 54, 138, 208, 245, 271, 282, 295, 307, 314, 317, 321, 323, 327, 327, 327, 327, 328, 329, 329, 332, 333, 333, 334, 334]
[1, 29, 64, 142, 215, 250, 268, 277, 293, 304, 309, 314, 319, 320, 324, 326, 327, 331, 332, 332, 332, 332, 333, 334, 334, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 25, 78, 180, 236, 266, 291, 300, 307, 312, 316, 321, 324, 324, 326, 328, 328, 328, 329, 331, 332, 332, 332, 332, 332]
