[1, 15, 22, 31, 39, 47, 49, 52, 53, 55, 56, 56, 58, 60, 60, 61, 61, 61, 61, 61, 61, 61, 63, 63, 64, 64]
[1, 21, 40, 57, 63, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 13, 26, 47, 60, 71, 76, 77, 77, 79, 80, 80, 80, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 12, 17, 25, 32, 42, 46, 50, 53, 54, 57, 57, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 17, 37, 54, 62, 70, 70, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 15, 30, 55, 68, 73, 75, 77, 78, 80, 81, 82, 82, 82, 82, 82, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 21, 30, 39, 46, 51, 51, 54, 57, 57, 59, 59, 59, 59, 59, 60, 61, 61, 62, 63, 63, 63, 63, 63, 63]
[1, 19, 32, 39, 45, 52, 52, 56, 56, 58, 58, 59, 60, 60, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63]
[1, 21, 34, 45, 52, 58, 61, 63, 63, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70]
[1, 10, 13, 16, 17, 29, 41, 45, 48, 50, 55, 56, 57, 57, 58, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61]
[1, 5, 6, 9, 12, 25, 38, 45, 47, 50, 55, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 14, 31, 43, 48, 51, 53, 56, 58, 59, 61, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 14, 33, 50, 63, 65, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 10, 13, 18, 25, 34, 40, 43, 48, 49, 51, 52, 54, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 17, 35, 44, 51, 55, 58, 58, 60, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66]
[1, 2, 3, 4, 7, 10, 20, 34, 38, 48, 54, 55, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 59]
[1, 20, 38, 46, 57, 61, 62, 64, 65, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69]
[1, 21, 33, 43, 49, 54, 57, 59, 60, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 67, 67, 67, 67, 67, 67, 67]
[1, 9, 28, 48, 59, 65, 67, 68, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71]
[1, 18, 32, 49, 66, 70, 75, 79, 80, 81, 81, 81, 81, 81, 81, 82, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 20, 42, 51, 56, 59, 61, 63, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 35, 55, 67, 71, 73, 74, 78, 81, 82, 82, 82, 82, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
