[1, 3, 15, 32, 64, 131, 177, 213, 237, 257, 270, 285, 292, 296, 299, 301, 304, 307, 311, 312, 313, 313, 314, 315, 315, 315]
[1, 10, 14, 23, 50, 95, 149, 188, 225, 242, 263, 276, 287, 296, 300, 303, 306, 307, 307, 309, 309, 312, 312, 313, 314, 316]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 6, 8, 18, 56, 119, 198, 252, 277, 297, 304, 314, 323, 328, 332, 334, 335, 336, 336, 338, 338, 339, 339, 339]
[1, 2, 6, 17, 49, 124, 176, 215, 243, 264, 277, 287, 295, 300, 304, 308, 311, 312, 314, 316, 318, 318, 319, 319, 319, 320]
[1, 3, 5, 11, 33, 73, 119, 171, 228, 260, 278, 292, 299, 307, 317, 323, 328, 328, 333, 333, 333, 335, 337, 337, 338, 339]
[1, 3, 7, 13, 30, 79, 142, 212, 274, 302, 315, 325, 335, 340, 343, 348, 352, 357, 358, 360, 361, 362, 364, 365, 366, 366]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 41, 59, 77, 120, 173, 233, 255, 280, 300, 312, 318, 325, 331, 335, 336, 337, 337, 338, 339, 341, 342, 342, 342, 342, 342]
[1, 27, 35, 64, 125, 177, 218, 236, 252, 262, 273, 285, 295, 299, 306, 308, 311, 314, 319, 320, 322, 324, 324, 325, 327, 328]
[1, 2, 4, 4, 6, 8, 12, 27, 59, 111, 180, 220, 245, 261, 276, 287, 290, 292, 296, 301, 303, 305, 309, 309, 311, 313]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 12, 28, 67, 119, 178, 216, 241, 257, 273, 284, 290, 293, 297, 302, 304, 306, 308, 310, 310, 312, 312, 312, 312]
[1, 4, 7, 9, 21, 47, 94, 151, 191, 220, 243, 254, 263, 273, 279, 291, 293, 300, 301, 302, 304, 304, 304, 306, 307, 308]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 21, 66, 121, 156, 199, 226, 245, 262, 271, 281, 284, 290, 296, 304, 307, 310, 312, 312, 313, 314, 314, 314, 314]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
