[1, 2, 7, 19, 64, 142, 195, 229, 244, 254, 257, 262, 266, 267, 270, 271, 271, 272, 275, 275, 275, 276, 276, 277, 277, 277]
[1, 36, 86, 166, 214, 239, 255, 260, 264, 267, 270, 270, 274, 274, 276, 276, 276, 276, 276, 276, 277, 277, 277, 277, 277, 277]
[1, 8, 17, 52, 131, 193, 217, 229, 241, 245, 248, 249, 255, 259, 259, 261, 263, 263, 264, 264, 264, 264, 264, 265, 265, 265]
[1, 3, 5, 21, 87, 157, 201, 215, 228, 237, 243, 247, 250, 252, 254, 255, 256, 256, 256, 257, 257, 259, 259, 259, 259, 259]
[1, 11, 22, 67, 135, 190, 211, 227, 234, 243, 247, 250, 256, 259, 263, 263, 266, 267, 267, 269, 269, 269, 269, 270, 270, 271]
[1, 24, 40, 90, 179, 222, 241, 248, 255, 261, 270, 275, 276, 276, 277, 278, 279, 279, 280, 280, 280, 280, 280, 280, 281, 281]
[1, 4, 7, 23, 94, 180, 214, 239, 254, 259, 264, 267, 267, 270, 270, 270, 272, 274, 276, 276, 276, 276, 276, 276, 276, 276]
[1, 29, 86, 162, 216, 235, 246, 253, 257, 261, 265, 266, 268, 270, 271, 271, 272, 272, 272, 272, 272, 272, 272, 273, 274, 274]
[1, 19, 45, 124, 184, 215, 230, 241, 244, 250, 257, 257, 262, 264, 264, 267, 269, 269, 272, 272, 272, 272, 272, 272, 272, 272]
[1, 17, 61, 140, 198, 224, 239, 248, 260, 264, 268, 269, 274, 275, 276, 276, 277, 278, 278, 278, 278, 278, 280, 280, 280, 280]
[1, 6, 10, 24, 86, 169, 205, 233, 241, 249, 254, 260, 261, 262, 264, 265, 266, 268, 269, 270, 270, 271, 271, 271, 272, 272]
[1, 4, 9, 26, 58, 142, 186, 206, 219, 228, 234, 237, 241, 245, 249, 249, 250, 251, 253, 253, 253, 254, 255, 255, 255, 255]
[1, 3, 15, 55, 118, 182, 217, 233, 244, 252, 257, 259, 261, 263, 264, 264, 266, 267, 267, 267, 268, 268, 268, 268, 268, 268]
[1, 4, 5, 8, 23, 90, 163, 211, 229, 245, 254, 261, 263, 266, 269, 270, 271, 271, 272, 273, 273, 273, 273, 273, 275, 275]
[1, 32, 67, 153, 198, 225, 237, 245, 247, 251, 255, 255, 256, 258, 261, 261, 261, 263, 263, 263, 263, 263, 263, 263, 263, 263]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 20, 71, 139, 173, 198, 216, 224, 231, 236, 241, 244, 245, 247, 249, 250, 252, 252, 252, 253, 253, 253, 253, 253]
[1, 24, 49, 131, 201, 230, 246, 260, 262, 266, 272, 274, 274, 275, 277, 279, 280, 280, 282, 283, 283, 283, 283, 283, 283, 283]
[1, 31, 70, 150, 207, 233, 249, 257, 263, 264, 266, 268, 269, 272, 275, 276, 277, 277, 277, 277, 277, 277, 277, 277, 277, 278]
[1, 17, 41, 138, 186, 216, 231, 243, 251, 257, 258, 259, 259, 259, 261, 262, 266, 266, 267, 268, 268, 270, 270, 270, 270, 270]
[1, 29, 69, 155, 192, 221, 233, 244, 252, 257, 261, 263, 265, 266, 269, 270, 270, 271, 273, 273, 273, 273, 273, 273, 273, 274]
[1, 33, 79, 161, 202, 222, 236, 242, 247, 257, 261, 264, 264, 265, 265, 266, 266, 266, 266, 266, 266, 266, 266, 266, 266, 267]
[1, 6, 7, 13, 38, 116, 187, 214, 226, 241, 250, 256, 258, 261, 261, 262, 263, 264, 264, 266, 266, 266, 266, 266, 266, 266]
[1, 5, 8, 30, 102, 171, 201, 222, 229, 237, 244, 248, 253, 257, 259, 262, 262, 264, 264, 264, 264, 264, 264, 264, 264, 264]
[1, 3, 12, 31, 100, 179, 204, 227, 239, 246, 251, 252, 255, 259, 261, 263, 265, 267, 267, 267, 267, 268, 268, 268, 268, 268]
