[1, 24, 26, 33, 54, 95, 159, 209, 230, 263, 286, 302, 314, 319, 326, 333, 337, 341, 344, 344, 345, 346, 349, 349, 349, 349]
[1, 16, 20, 26, 62, 124, 169, 212, 249, 268, 291, 299, 310, 315, 326, 332, 337, 340, 341, 341, 344, 344, 347, 348, 348, 351]
[1, 7, 7, 11, 29, 80, 132, 186, 225, 259, 284, 300, 319, 327, 334, 337, 342, 345, 348, 352, 354, 354, 355, 359, 360, 360]
[1, 50, 82, 156, 204, 240, 267, 292, 309, 324, 331, 343, 349, 353, 357, 358, 359, 360, 362, 363, 364, 365, 367, 367, 367, 369]
[1, 15, 33, 74, 132, 187, 221, 251, 270, 284, 294, 307, 312, 318, 321, 325, 331, 336, 337, 340, 341, 342, 343, 344, 344, 344]
[1, 50, 68, 111, 165, 208, 246, 275, 304, 321, 326, 335, 346, 352, 358, 360, 362, 363, 365, 366, 368, 371, 371, 371, 373, 373]
[1, 90, 124, 183, 238, 270, 299, 317, 330, 346, 355, 358, 362, 368, 371, 373, 375, 376, 381, 381, 383, 383, 383, 383, 384, 384]
[1, 3, 4, 13, 33, 76, 138, 188, 219, 252, 271, 285, 295, 303, 315, 319, 324, 328, 330, 330, 330, 330, 332, 333, 334, 334]
[1, 4, 22, 72, 144, 189, 225, 255, 281, 290, 299, 305, 309, 318, 322, 329, 332, 334, 336, 337, 340, 341, 342, 342, 344, 346]
[1, 4, 5, 15, 55, 109, 163, 202, 230, 248, 263, 275, 293, 305, 308, 314, 316, 321, 327, 330, 333, 335, 335, 335, 338, 339]
[1, 15, 23, 49, 94, 141, 179, 211, 239, 259, 274, 287, 298, 299, 302, 307, 311, 317, 319, 324, 326, 328, 330, 332, 333, 333]
[1, 27, 44, 81, 139, 181, 223, 256, 273, 283, 295, 307, 315, 321, 325, 327, 329, 332, 332, 333, 334, 337, 339, 339, 339, 340]
[1, 23, 38, 74, 126, 173, 212, 242, 269, 287, 301, 318, 328, 332, 341, 343, 347, 351, 353, 355, 356, 356, 357, 358, 358, 358]
[1, 48, 86, 134, 182, 219, 255, 281, 295, 307, 317, 330, 333, 339, 343, 347, 349, 350, 352, 355, 355, 356, 356, 357, 357, 357]
[1, 5, 8, 24, 69, 132, 180, 213, 239, 256, 276, 284, 293, 297, 305, 312, 314, 319, 323, 329, 331, 334, 334, 335, 336, 337]
[1, 6, 13, 30, 67, 113, 168, 200, 228, 248, 269, 284, 291, 302, 309, 314, 317, 319, 321, 323, 326, 326, 330, 331, 331, 332]
[1, 9, 12, 22, 55, 107, 162, 216, 247, 277, 290, 303, 306, 315, 319, 321, 325, 329, 331, 333, 335, 337, 338, 339, 339, 339]
[1, 29, 47, 87, 141, 191, 234, 258, 282, 301, 311, 326, 332, 336, 338, 342, 347, 352, 352, 355, 357, 358, 360, 363, 363, 364]
[1, 16, 34, 86, 159, 203, 247, 275, 292, 300, 310, 317, 323, 331, 335, 338, 342, 346, 353, 355, 357, 357, 357, 357, 357, 358]
[1, 12, 19, 50, 103, 150, 188, 222, 244, 258, 278, 289, 297, 302, 310, 318, 320, 322, 326, 330, 333, 333, 334, 335, 335, 337]
[1, 13, 14, 22, 55, 103, 156, 209, 248, 272, 284, 299, 305, 312, 321, 323, 330, 337, 341, 343, 344, 347, 350, 350, 352, 353]
[1, 17, 26, 68, 131, 178, 217, 244, 258, 271, 285, 294, 302, 309, 316, 318, 318, 319, 322, 324, 327, 328, 329, 330, 331, 331]
[1, 10, 14, 34, 91, 144, 192, 222, 251, 261, 285, 294, 301, 306, 311, 315, 317, 319, 320, 322, 322, 322, 323, 323, 324, 324]
[1, 33, 55, 97, 163, 209, 244, 268, 284, 300, 311, 322, 327, 332, 335, 340, 343, 345, 347, 347, 347, 348, 348, 349, 350, 351]
[1, 48, 85, 144, 187, 224, 257, 276, 292, 310, 320, 328, 336, 339, 341, 347, 349, 353, 354, 356, 357, 358, 359, 359, 359, 359]
