[1, 11, 17, 22, 25, 26, 28, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 8, 9, 11, 12, 14, 14, 15, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 2, 3, 6, 9, 12, 16, 23, 28, 28, 28, 29, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 5, 5, 8, 10, 11, 12, 17, 19, 24, 25, 25, 26]
[1, 7, 7, 7, 9, 13, 16, 17, 19, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 3, 3, 5, 6, 12, 16, 20, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25]
[1, 1, 1, 2, 2, 2, 2, 2, 3, 5, 8, 14, 17, 21, 24, 27, 27, 28, 28, 28, 29, 30, 31, 31, 31, 31]
[1, 5, 7, 7, 8, 11, 13, 15, 17, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 2, 2, 3, 3, 3, 3, 5, 7, 9, 17, 20, 23, 24, 25, 26, 28, 28, 28, 29, 30, 31, 31, 31, 31]
[1, 5, 6, 6, 7, 9, 10, 10, 12, 15, 16, 16, 16, 16, 17, 17, 17, 19, 19, 19, 20, 20, 20, 20, 20, 20]
[1, 8, 11, 15, 21, 23, 24, 24, 24, 25, 25, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 6, 11, 17, 24, 27, 27, 27, 28, 28, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31]
[1, 3, 4, 6, 7, 8, 12, 18, 21, 24, 27, 28, 28, 29, 29, 29, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31]
[1, 1, 2, 2, 4, 6, 9, 11, 15, 17, 22, 24, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 30, 30, 30, 31]
[1, 3, 5, 8, 14, 19, 21, 24, 25, 26, 26, 26, 26, 28, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 4, 7, 9, 15, 19, 23, 23, 26, 28, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 31, 31, 31]
[1, 1, 2, 3, 4, 8, 11, 18, 20, 22, 26, 27, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 5, 10, 12, 16, 18, 23, 24, 24, 26, 28, 28, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 11, 15, 21, 24, 29, 29, 29, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 5, 11, 13, 18, 22, 24, 26, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 6, 13, 18, 19, 20, 21, 23, 24, 24, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 5, 13, 17, 22, 26, 27, 27, 28, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 6, 11, 15, 23, 24, 27, 29, 29, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 6, 10, 14, 19, 22, 24, 24, 25, 26, 27, 29, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
