[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 17, 61, 145, 275, 383, 446, 476]
[1, 3, 17, 94, 230, 358, 431, 478, 497, 519, 534, 538, 543, 550, 554, 556, 559, 564, 566, 567, 569, 571, 571, 571, 573, 575]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 15, 63, 191, 321, 400, 447, 479, 503, 517, 529, 535, 541, 544, 547, 548, 551, 555, 557, 561, 563, 563, 565]
[1, 2, 4, 7, 50, 146, 269, 364, 426, 455, 489, 513, 526, 535, 546, 548, 552, 555, 556, 560, 562, 563, 565, 568, 570, 570]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 45, 126, 243, 361, 417, 445, 470, 485, 503, 512, 517, 524, 533, 538, 542, 548, 553, 554, 555, 555, 556, 557, 558, 558]
[1, 2, 11, 34, 102, 220, 317, 405, 450, 479, 505, 524, 537, 545, 551, 560, 564, 569, 571, 575, 579, 579, 581, 583, 583, 585]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 4, 5, 9, 15, 32, 104, 248, 362, 420, 458, 491, 507, 520, 535, 540, 544, 547, 550, 553, 556, 559, 559, 560]
[1, 17, 41, 121, 261, 385, 439, 470, 501, 520, 534, 544, 549, 558, 562, 566, 569, 572, 574, 575, 575, 577, 577, 578, 578, 578]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 6, 13, 44, 135, 254, 370, 428, 460, 485, 511, 525, 533, 539, 546, 549, 554, 555, 557, 558, 561, 562, 562, 562]
[1, 1, 2, 3, 5, 11, 30, 95, 236, 340, 402, 441, 464, 489, 505, 520, 529, 534, 537, 541, 544, 544, 551, 553, 556, 556]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 5, 11, 27, 78, 201, 343, 423, 468, 493, 510, 520, 534, 542, 546, 549, 554, 559, 560, 563, 565, 566]
[1, 2, 12, 31, 75, 198, 329, 402, 446, 474, 499, 515, 524, 529, 539, 542, 547, 553, 555, 557, 557, 559, 559, 561, 563, 563]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 8, 22, 91, 193, 334, 412, 467, 488, 507, 523, 531, 537, 542, 548, 554, 560, 560, 563, 564, 564, 566, 567, 568, 568]
[1, 2, 5, 13, 69, 168, 282, 363, 422, 466, 491, 511, 527, 535, 541, 546, 551, 554, 560, 561, 564, 564, 566, 568, 570, 571]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 6, 8, 33, 101]
[1, 25, 72, 175, 296, 391, 453, 484, 504, 518, 531, 536, 542, 547, 550, 551, 556, 559, 561, 562, 564, 566, 567, 568, 569, 570]
[1, 2, 2, 3, 4, 10, 26, 110, 261, 364, 422, 467, 496, 505, 517, 527, 536, 539, 542, 545, 547, 549, 551, 553, 554, 556]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
