[1, 1, 1, 2, 4, 11, 79, 193, 332, 405, 455, 467, 475, 486, 495, 498, 499, 499, 501, 503, 505, 509, 509, 511, 511, 511]
[1, 2, 3, 4, 8, 41, 137, 280, 327, 359, 382, 398, 415, 431, 440, 444, 450, 452, 454, 457, 460, 462, 465, 467, 468, 468]
[1, 65, 146, 281, 341, 382, 400, 418, 429, 445, 449, 452, 458, 466, 469, 469, 469, 469, 471, 471, 472, 472, 473, 473, 474, 474]
[1, 2, 3, 4, 7, 40, 99, 216, 320, 366, 395, 422, 438, 448, 455, 460, 463, 467, 470, 471, 474, 476, 476, 479, 482, 482]
[1, 1, 2, 3, 4, 6, 14, 75, 193, 287, 355, 382, 406, 419, 428, 438, 445, 448, 451, 452, 458, 460, 462, 466, 469, 469]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 63, 159, 284, 357, 391, 412, 432, 453, 462, 471, 474, 474, 474, 480, 482, 485, 487, 489, 492, 494, 494, 494, 495, 495, 496]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 14, 89, 195, 290, 336, 364, 379, 397, 411, 423, 433]
[1, 64, 148, 281, 341, 379, 401, 422, 434, 444, 446, 449, 452, 454, 458, 461, 463, 465, 469, 469, 472, 475, 476, 476, 477, 479]
[1, 8, 13, 27, 91, 200, 287, 325, 359, 392, 411, 423, 434, 440, 447, 451, 456, 460, 465, 470, 471, 471, 473, 475, 475, 477]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 7, 28, 69, 172, 277, 343, 387, 412, 426, 436, 448, 454, 457, 463, 465, 466, 466, 470, 472, 474, 475, 475]
[1, 3, 4, 6, 17, 42, 111, 224, 326, 369, 391, 407, 417, 431, 439, 447, 451, 452, 456, 461, 461, 463, 464, 466, 469, 469]
[1, 5, 8, 62, 107, 230, 325, 367, 393, 418, 427, 438, 444, 447, 452, 454, 460, 462, 463, 467, 467, 469, 471, 472, 474, 475]
[1, 38, 68, 159, 268, 343, 380, 408, 432, 446, 452, 458, 465, 470, 479, 482, 485, 486, 487, 487, 488, 488, 489, 489, 489, 489]
[1, 1, 1, 1, 2, 4, 15, 71, 146, 258, 340, 382, 401, 420, 430, 436, 449, 454, 456, 459, 462, 464, 466, 469, 470, 471]
[1, 8, 10, 16, 27, 44, 103, 226, 308, 359, 388, 406, 414, 425, 429, 432, 436, 443, 444, 449, 453, 455, 459, 462, 464, 465]
[1, 65, 178, 294, 362, 398, 422, 442, 464, 469, 476, 479, 483, 490, 493, 495, 495, 496, 498, 498, 498, 498, 499, 499, 501, 501]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 4, 5, 5, 6, 75, 165, 311, 382, 409, 426, 439, 448, 458, 463, 470, 477, 480, 487, 489, 496, 497, 498, 499]
[1, 1, 1, 1, 1, 1, 2, 3, 7, 37, 152, 284, 344, 387, 412, 429, 437, 446, 455, 461, 462, 466, 469, 474, 475, 477]
