[1, 13, 25, 37, 45, 47, 50, 52, 54, 54, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 6, 17, 33, 41, 47, 52, 52, 52, 52, 54, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 3, 9, 16, 25, 37, 45, 48, 54, 55, 58, 60, 62, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66]
[1, 4, 8, 16, 24, 32, 39, 44, 45, 46, 49, 49, 49, 50, 53, 54, 54, 54, 54, 54, 54, 55, 56, 56, 56, 56]
[1, 1, 2, 4, 8, 14, 28, 37, 39, 45, 49, 50, 51, 52, 52, 53, 53, 53, 53, 53, 53, 54, 55, 55, 55, 56]
[1, 3, 8, 19, 26, 39, 47, 52, 53, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 2, 6, 12, 25, 31, 36, 38, 41, 44, 45, 48, 52, 53, 53, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 3, 11, 19, 30, 41, 44, 46, 49, 50, 50, 51, 53, 53, 53, 53, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55]
[1, 2, 5, 8, 16, 28, 43, 48, 52, 57, 58, 59, 59, 61, 62, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 66]
[1, 7, 20, 35, 46, 49, 56, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61]
[1, 2, 4, 8, 18, 29, 38, 43, 50, 56, 58, 59, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 2, 8, 16, 24, 38, 44, 49, 55, 59, 61, 64, 64, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 4, 12, 27, 39, 44, 51, 51, 58, 58, 60, 61, 62, 62, 62, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65]
[1, 2, 2, 3, 7, 19, 28, 40, 43, 45, 45, 49, 50, 50, 51, 52, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 2, 11, 20, 30, 38, 45, 46, 48, 50, 50, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55]
[1, 5, 10, 21, 29, 36, 44, 46, 48, 49, 49, 50, 50, 51, 53, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 56]
[1, 3, 10, 21, 37, 46, 49, 50, 51, 52, 53, 54, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 7, 9, 12, 20, 31, 37, 43, 47, 49, 49, 49, 49, 51, 52, 52, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 8, 14, 28, 40, 47, 51, 52, 54, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 58, 58, 58, 58]
[1, 2, 8, 18, 28, 40, 47, 53, 56, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 18, 36, 41, 51, 56, 58, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 1, 2, 3, 4, 10, 23, 36, 45, 49, 55, 55, 55, 55, 57, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 8, 16, 26, 36, 44, 48, 51, 52, 54, 54, 54, 54, 54, 54, 54, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 3, 6, 15, 27, 41, 48, 50, 53, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
