[1, 2, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
[1, 1, 1, 3, 4, 4, 5, 5, 5, 8, 12, 17, 21, 22, 25, 26, 27, 27, 28, 29, 30, 30, 30, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 5, 7, 10, 11, 14, 18, 24, 26, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 4, 8, 14, 21, 23, 23, 25, 27, 28, 29, 29, 29, 29, 30, 30, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32]
[1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 4, 5, 9, 12, 16, 21, 24, 25, 27, 30, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 2, 4, 9, 14, 18, 20, 26, 28, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 4, 7, 8, 11, 12, 13, 14, 16, 20, 21, 25, 26, 28, 28, 29, 30, 30, 30, 31, 31, 31, 31, 31]
[1, 3, 4, 9, 12, 14, 15, 17, 21, 24, 24, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 1, 3, 4, 6, 6, 7, 11, 12, 14, 17, 19, 21, 23, 25, 28, 30, 30, 32, 33, 33, 33, 33, 33, 35]
[1, 1, 2, 4, 11, 18, 19, 21, 22, 24, 26, 27, 27, 27, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 4, 5, 8, 10, 10, 13, 16, 21, 25, 26, 27, 27, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 1, 1, 2, 6, 7, 8, 9, 10, 10, 11, 14, 17, 19, 22, 26, 27, 28, 28, 28, 28, 28, 29, 29, 29]
[1, 2, 2, 2, 3, 7, 10, 13, 17, 20, 21, 24, 25, 25, 25, 27, 27, 28, 29, 29, 30, 31, 32, 32, 32, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 5, 6, 10, 14, 17, 26, 29, 29, 31, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 1, 1, 4, 5, 6, 11, 17, 21, 23, 25, 26, 27, 27, 28, 28, 29, 29, 30, 30, 31, 31, 31, 32, 32]
[1, 3, 4, 8, 10, 13, 15, 20, 21, 24, 26, 27, 28, 29, 29, 31, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33]
[1, 1, 4, 5, 8, 11, 16, 17, 20, 22, 24, 25, 26, 28, 29, 29, 31, 31, 31, 32, 32, 32, 32, 33, 33, 34]
[1, 5, 5, 5, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 16, 23, 23]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 4, 4, 4, 7, 8, 10, 13, 16, 20, 21, 22, 22, 25, 25, 25, 26, 26, 26, 26, 27, 27, 27]
[1, 2, 6, 11, 14, 16, 20, 23, 25, 26, 26, 26, 27, 27, 28, 29, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32]
