[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 31, 67, 121, 161, 191, 209, 221, 225, 234, 244, 248, 253, 256, 258, 258, 260, 260, 264, 265, 265, 265, 265, 265]
[1, 1, 3, 6, 18, 40, 82, 144, 174, 203, 212, 226, 235, 240, 244, 248, 250, 253, 254, 254, 255, 255, 255, 256, 256, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 3, 7, 31, 83, 141, 188, 214, 224, 235, 251, 253, 256, 257, 258, 260, 263, 266, 266, 266, 266, 267]
[1, 3, 4, 15, 36, 86, 142, 177, 202, 223, 234, 238, 243, 246, 249, 251, 253, 256, 256, 257, 257, 259, 259, 259, 259, 259]
[1, 5, 10, 22, 69, 139, 184, 212, 231, 240, 247, 253, 255, 258, 261, 262, 264, 265, 265, 265, 265, 265, 265, 267, 268, 269]
[1, 2, 2, 2, 3, 16, 55, 116, 163, 200, 222, 234, 243, 248, 253, 260, 261, 261, 265, 265, 265, 265, 265, 268, 268, 268]
[1, 5, 19, 55, 113, 156, 188, 207, 216, 230, 237, 244, 248, 252, 255, 255, 257, 260, 261, 263, 263, 263, 263, 263, 263, 265]
[1, 1, 2, 3, 3, 4, 6, 11, 21, 52, 100, 150, 187, 214, 223, 230, 244, 249, 254, 257, 260, 261, 262, 262, 263, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 3, 7, 23, 60, 107, 149, 188, 212, 222, 233, 241, 249, 252, 254, 255, 255, 255, 258, 259]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 4, 6, 8, 14, 28, 55, 104, 149, 191, 219, 233, 244, 251, 256, 258, 259, 260, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 16, 51, 105, 160, 198, 211, 225, 238]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 30, 61, 108, 154, 183, 202, 221, 231, 244, 251, 255, 258, 260, 261, 262, 263, 264, 267, 268, 268, 268, 268, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 3, 4, 12, 37, 78, 119, 165, 203, 219, 225, 229, 239, 241, 244, 247, 251, 252, 254, 254, 254]
