[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 26, 46, 85, 141, 187, 222, 244, 273, 288, 297, 310, 319, 322, 326, 331, 333, 335, 336, 338, 339, 340, 341, 344, 345]
[1, 8, 14, 29, 46, 86, 134, 179, 210, 244, 256, 272, 283, 289, 298, 305, 308, 310, 310, 313, 316, 319, 325, 326, 327, 329]
[1, 2, 4, 19, 35, 80, 129, 181, 210, 242, 261, 276, 289, 297, 304, 314, 322, 328, 335, 336, 339, 339, 342, 343, 346, 346]
[1, 11, 22, 57, 100, 146, 188, 213, 241, 262, 280, 294, 306, 313, 320, 328, 332, 341, 341, 346, 347, 349, 351, 351, 351, 353]
[1, 6, 11, 37, 97, 143, 197, 228, 245, 270, 278, 291, 302, 309, 313, 321, 325, 330, 332, 335, 337, 339, 341, 343, 343, 344]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 28, 41, 68, 111, 158, 201, 228, 248, 270, 288, 302, 313, 315, 322, 333, 335, 337, 343, 344, 347, 350, 352, 355, 355, 356]
[1, 21, 34, 63, 107, 155, 196, 238, 265, 281, 294, 303, 315, 322, 324, 330, 338, 341, 345, 346, 348, 348, 349, 352, 352, 352]
[1, 43, 63, 104, 161, 205, 246, 274, 294, 311, 318, 331, 338, 345, 349, 356, 361, 364, 367, 368, 371, 372, 375, 375, 375, 376]
[1, 6, 10, 26, 59, 109, 169, 200, 218, 242, 261, 276, 281, 286, 294, 298, 302, 306, 308, 312, 314, 315, 315, 317, 318, 318]
[1, 21, 30, 51, 83, 124, 168, 207, 230, 245, 261, 276, 283, 294, 297, 298, 301, 306, 310, 313, 316, 317, 320, 322, 323, 323]
[1, 24, 40, 86, 146, 187, 223, 248, 278, 294, 300, 313, 321, 327, 332, 333, 336, 340, 344, 348, 351, 351, 352, 354, 358, 358]
[1, 7, 18, 55, 112, 159, 203, 225, 254, 276, 287, 297, 306, 313, 317, 325, 329, 335, 337, 340, 344, 345, 346, 347, 349, 350]
[1, 5, 7, 20, 57, 110, 164, 202, 236, 261, 285, 296, 305, 311, 316, 322, 327, 331, 338, 340, 345, 345, 345, 345, 345, 345]
[1, 13, 13, 13, 13, 13, 13, 14, 16, 19, 36, 75, 125, 170, 211, 245, 270, 283, 292, 300, 310, 318, 327, 334, 339, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 19, 29, 48, 94, 156, 188, 220, 240, 259, 274, 284, 292, 299, 304, 310, 316, 318, 319, 322, 327, 330, 333, 333, 335]
[1, 8, 8, 8, 8, 8, 10, 18, 59, 112, 159, 203, 228, 258, 278, 290, 300, 306, 313, 316, 320, 324, 328, 331, 336, 339]
[1, 20, 30, 62, 109, 172, 210, 244, 273, 291, 304, 318, 322, 328, 333, 340, 345, 347, 350, 352, 352, 352, 352, 355, 356, 356]
[1, 10, 11, 17, 26, 55, 109, 161, 209, 230, 260, 277, 289, 300, 306, 317, 325, 333, 339, 343, 344, 345, 348, 349, 350, 352]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 19, 55, 103, 156, 197, 234, 265, 282, 294, 306, 313, 320, 325, 330, 331, 335, 335, 337, 340, 340, 342, 345, 347, 348]
[1, 15, 21, 39, 88, 151, 185, 227, 245, 262, 279, 287, 296, 306, 313, 318, 320, 321, 323, 328, 334, 338, 340, 341, 342, 343]
[1, 20, 28, 64, 110, 159, 199, 235, 258, 273, 286, 300, 307, 316, 320, 322, 330, 334, 335, 337, 341, 342, 343, 345, 345, 345]
