[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 5, 5, 5, 5, 6, 8, 11, 16, 21, 27, 32, 36, 36, 37, 37, 38, 38, 40, 40, 40, 40, 40, 40]
[1, 16, 34, 42, 43, 48, 50, 51, 52, 53, 54, 54, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 16, 31, 42, 49, 51, 54, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 13, 25, 33, 37, 39, 41, 44, 44, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 11, 26, 38, 44, 51, 55, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 9, 12, 20, 25, 27, 31, 34, 37, 37, 38, 39, 40, 41, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44]
[1, 14, 29, 40, 43, 49, 51, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 9, 19, 27, 35, 39, 39, 41, 43, 43, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 15, 24, 32, 33, 36, 36, 37, 39, 40, 40, 41, 41, 41, 42, 42, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44]
[1, 12, 21, 34, 42, 48, 50, 53, 54, 54, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57]
[1, 8, 12, 13, 18, 23, 31, 33, 33, 35, 37, 39, 40, 40, 40, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 44]
[1, 7, 16, 22, 29, 35, 37, 39, 41, 42, 43, 44, 44, 44, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 11, 17, 20, 27, 33, 39, 41, 42, 43, 43, 47, 47, 47, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 7, 12, 19, 24, 28, 33, 38, 40, 40, 41, 42, 42, 42, 42, 42, 42, 43, 44, 44, 44, 44, 44, 45, 45, 45]
[1, 3, 5, 11, 18, 25, 28, 30, 33, 34, 36, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40]
[1, 17, 31, 41, 46, 49, 51, 53, 53, 54, 55, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 9, 11, 14, 18, 26, 31, 34, 35, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 9, 21, 30, 41, 48, 50, 53, 53, 53, 54, 54, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 7, 8, 10, 15, 22, 30, 34, 38, 39, 39, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 11, 15, 19, 28, 33, 36, 38, 39, 40, 41, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 6, 8, 11, 13, 18, 25, 33, 36, 40, 42, 42, 42, 42, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 7, 9, 9, 11, 13, 20, 29, 35, 37, 39, 41, 42, 42, 44, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 11, 13, 16, 23, 28, 33, 35, 37, 39, 40, 41, 43, 43, 43, 43, 43, 43, 43, 44, 45, 45, 45, 45, 45]
