[1, 10, 29, 119, 344, 448, 515, 561, 603, 634, 646, 660, 667, 672, 678, 685, 689, 699, 701, 703, 703, 703, 704, 706, 710, 711]
[1, 2, 4, 23, 83, 317, 458, 525, 567, 600, 625, 635, 646, 652, 660, 667, 670, 670, 675, 680, 680, 681, 684, 686, 686, 688]
[1, 27, 58, 169, 331, 433, 500, 542, 574, 596, 609, 628, 637, 643, 651, 656, 657, 663, 664, 665, 666, 667, 669, 670, 674, 674]
[1, 17, 47, 131, 287, 403, 473, 520, 550, 567, 588, 602, 610, 617, 628, 633, 636, 641, 647, 649, 650, 651, 652, 654, 657, 660]
[1, 4, 4, 5, 6, 12, 75, 237, 402, 487, 522, 547, 569, 587, 599, 603, 611, 618, 622, 628, 630, 631, 635, 636, 636, 636]
[1, 33, 49, 121, 283, 414, 490, 535, 570, 593, 606, 619, 630, 636, 641, 645, 651, 657, 658, 661, 664, 665, 668, 670, 672, 672]
[1, 80, 133, 267, 428, 524, 576, 618, 638, 655, 667, 679, 688, 695, 698, 705, 709, 712, 714, 717, 718, 720, 721, 721, 721, 722]
[1, 27, 45, 147, 333, 429, 498, 537, 558, 581, 597, 607, 618, 626, 636, 644, 652, 655, 661, 665, 669, 670, 671, 676, 676, 677]
[1, 8, 36, 137, 334, 432, 503, 540, 569, 588, 608, 625, 639, 648, 655, 659, 663, 669, 673, 677, 679, 681, 682, 682, 682, 684]
[1, 25, 32, 48, 94, 224, 371, 449, 506, 549, 584, 603, 619, 626, 636, 645, 650, 657, 660, 664, 665, 669, 672, 672, 673, 674]
[1, 5, 20, 104, 379, 489, 555, 589, 615, 635, 646, 666, 678, 687, 693, 699, 706, 708, 708, 709, 711, 712, 715, 716, 718, 718]
[1, 39, 64, 181, 343, 436, 488, 528, 560, 580, 597, 609, 620, 626, 630, 639, 643, 647, 650, 653, 654, 654, 657, 657, 657, 658]
[1, 5, 6, 8, 24, 98, 264, 383, 458, 502, 535, 565, 581, 596, 602, 613, 620, 622, 624, 628, 634, 638, 638, 639, 642, 645]
[1, 26, 32, 75, 205, 354, 434, 487, 529, 562, 581, 592, 602, 606, 615, 626, 631, 632, 633, 635, 636, 637, 638, 640, 641, 644]
[1, 11, 46, 186, 333, 428, 508, 546, 571, 594, 608, 621, 629, 634, 646, 654, 657, 659, 662, 664, 667, 668, 670, 672, 673, 674]
[1, 49, 76, 166, 292, 427, 481, 512, 544, 563, 578, 589, 599, 611, 618, 622, 628, 634, 640, 647, 650, 651, 652, 655, 655, 657]
[1, 19, 46, 173, 338, 443, 509, 555, 586, 607, 618, 629, 644, 652, 657, 659, 664, 667, 670, 670, 670, 672, 672, 672, 672, 677]
[1, 15, 28, 108, 267, 402, 478, 526, 564, 598, 614, 624, 634, 638, 648, 657, 661, 664, 668, 670, 671, 672, 675, 676, 677, 677]
[1, 5, 6, 6, 8, 32, 129, 346, 450, 516, 557, 582, 600, 618, 631, 638, 643, 647, 651, 656, 659, 663, 665, 666, 668, 669]
[1, 6, 33, 136, 362, 446, 495, 546, 579, 596, 616, 631, 643, 648, 654, 660, 664, 670, 673, 674, 674, 676, 677, 678, 678, 679]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 47, 65, 125, 284, 419, 496, 535, 564, 588, 606, 614, 623, 635, 641, 649, 655, 660, 662, 665, 671, 673, 677, 678, 679, 679]
[1, 4, 4, 5, 9, 21, 75, 203, 359, 438, 497, 538, 572, 594, 610, 621, 632, 638, 647, 651, 655, 655, 655, 659, 661, 662]
[1, 116, 179, 323, 456, 514, 561, 596, 630, 651, 668, 679, 685, 691, 697, 699, 703, 706, 709, 709, 710, 712, 712, 715, 715, 715]
[1, 4, 5, 8, 14, 68, 169, 325, 431, 491, 527, 564, 585, 603, 617, 628, 634, 640, 648, 650, 650, 655, 662, 664, 664, 665]
