[1, 17, 41, 118, 175, 199, 215, 232, 240, 243, 246, 253, 255, 257, 257, 257, 258, 259, 260, 263, 264, 265, 265, 265, 265, 265]
[1, 1, 1, 1, 1, 1, 2, 4, 10, 42, 125, 180, 212, 233, 240, 245, 249, 251, 256, 258, 259, 261, 262, 263, 264, 264]
[1, 3, 5, 13, 32, 92, 155, 192, 207, 216, 224, 231, 237, 241, 246, 248, 250, 251, 253, 254, 256, 258, 259, 261, 261, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 31, 73, 132, 180, 206, 220, 228, 237, 242, 245, 249, 250, 252, 254, 255, 258, 258, 258, 261, 261, 262, 262, 263]
[1, 1, 3, 5, 14, 34, 81, 130, 163, 193, 207, 220, 232, 239, 241, 245, 246, 246, 247, 247, 248, 248, 249, 250, 250, 250]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 53, 133, 181, 208, 221, 228, 235, 241, 249, 255, 256, 258, 259, 262, 263, 264, 264, 264, 264, 265, 266, 267, 267, 267]
[1, 12, 19, 51, 124, 176, 210, 228, 239, 243, 251, 252, 254, 257, 258, 259, 259, 259, 259, 260, 261, 261, 262, 262, 262, 262]
[1, 2, 3, 6, 18, 37, 100, 164, 200, 220, 230, 236, 246, 248, 251, 253, 257, 258, 259, 261, 261, 261, 262, 264, 264, 265]
[1, 3, 50, 87, 150, 185, 205, 226, 239, 247, 249, 253, 255, 257, 260, 260, 260, 263, 265, 265, 265, 265, 265, 265, 265, 265]
[1, 2, 18, 38, 98, 152, 195, 215, 217, 223, 227, 237, 240, 243, 246, 249, 250, 250, 251, 252, 254, 255, 256, 256, 257, 257]
[1, 1, 1, 2, 39, 88, 161, 195, 214, 228, 240, 246, 250, 254, 255, 258, 259, 263, 264, 265, 266, 267, 267, 269, 269, 269]
[1, 5, 14, 81, 146, 190, 218, 229, 240, 245, 253, 256, 257, 258, 258, 260, 262, 262, 264, 266, 267, 268, 268, 268, 268, 268]
[1, 2, 3, 3, 3, 5, 35, 78, 142, 192, 219, 237, 243, 248, 255, 257, 259, 262, 267, 272, 272, 274, 276, 278, 278, 278]
[1, 3, 12, 47, 115, 170, 199, 217, 240, 247, 250, 253, 255, 256, 256, 256, 258, 259, 259, 259, 259, 259, 260, 261, 261, 261]
[1, 50, 93, 161, 214, 233, 248, 259, 266, 270, 274, 276, 277, 279, 280, 282, 282, 283, 284, 284, 284, 285, 285, 285, 285, 285]
[1, 2, 9, 24, 79, 144, 190, 211, 225, 232, 234, 239, 242, 244, 246, 247, 248, 250, 250, 250, 250, 252, 252, 253, 253, 253]
[1, 1, 2, 6, 19, 55, 116, 168, 203, 220, 227, 237, 247, 250, 253, 254, 257, 258, 259, 260, 260, 262, 263, 264, 265, 265]
[1, 3, 25, 86, 153, 187, 212, 226, 229, 234, 237, 241, 244, 247, 248, 250, 251, 252, 253, 256, 256, 257, 257, 257, 257, 257]
[1, 2, 7, 17, 49, 94, 133, 170, 192, 212, 221, 226, 230, 231, 235, 237, 238, 239, 240, 241, 242, 243, 244, 244, 244, 244]
[1, 1, 2, 28, 75, 150, 189, 214, 228, 238, 243, 246, 252, 253, 253, 256, 261, 263, 264, 265, 266, 267, 267, 268, 268, 269]
[1, 2, 8, 37, 116, 169, 199, 217, 233, 249, 256, 257, 257, 263, 263, 265, 265, 266, 267, 269, 269, 269, 270, 270, 270, 270]
[1, 2, 14, 32, 103, 156, 191, 208, 215, 224, 231, 235, 237, 240, 243, 245, 248, 249, 253, 255, 256, 256, 258, 259, 259, 259]
[1, 7, 16, 55, 103, 152, 195, 209, 219, 228, 231, 236, 240, 247, 249, 250, 253, 253, 254, 255, 255, 255, 256, 256, 256, 257]
