[1, 8, 19, 35, 41, 48, 53, 55, 57, 59, 60, 61, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 8, 12, 23, 37, 43, 49, 52, 55, 58, 58, 58, 59, 60, 60, 60, 61, 61, 62, 62, 62, 62, 62, 62, 63, 63]
[1, 15, 37, 57, 63, 66, 69, 70, 70, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 7, 12, 24, 37, 45, 50, 55, 59, 60, 60, 61, 61, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 65, 65]
[1, 6, 9, 24, 40, 45, 50, 53, 53, 54, 54, 55, 56, 57, 59, 59, 59, 59, 59, 60, 60, 61, 62, 62, 62, 63]
[1, 5, 12, 30, 40, 48, 53, 54, 57, 59, 59, 59, 60, 60, 60, 61, 61, 61, 61, 61, 61, 62, 62, 63, 63, 63]
[1, 7, 16, 31, 42, 49, 52, 55, 58, 59, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 7, 10, 26, 42, 50, 52, 55, 58, 60, 61, 63, 64, 64, 64, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 5, 13, 29, 38, 51, 53, 57, 58, 59, 59, 60, 60, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 4, 8, 25, 34, 44, 52, 55, 57, 59, 59, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 2, 3, 7, 18, 36, 44, 47, 49, 51, 54, 56, 59, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 64, 64]
[1, 4, 4, 4, 6, 10, 17, 33, 44, 49, 50, 52, 56, 57, 59, 60, 61, 62, 62, 62, 62, 63, 65, 65, 65, 65]
[1, 12, 24, 42, 56, 59, 63, 65, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 13, 23, 43, 53, 62, 66, 66, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 16, 27, 39, 49, 52, 55, 58, 60, 60, 60, 60, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63]
[1, 4, 5, 6, 15, 27, 41, 48, 54, 56, 57, 59, 61, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64]
[1, 3, 7, 17, 27, 39, 49, 53, 57, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 9, 17, 35, 42, 50, 56, 59, 61, 62, 63, 65, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 6, 10, 14, 25, 36, 48, 49, 50, 52, 56, 57, 58, 59, 61]
[1, 6, 10, 19, 35, 42, 47, 54, 59, 59, 61, 63, 64, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 14, 24, 38, 48, 51, 55, 56, 59, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 4, 9, 18, 29, 38, 50, 52, 54, 56, 58, 60, 61, 62, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65]
[1, 6, 6, 9, 21, 35, 44, 48, 50, 54, 56, 57, 59, 60, 61, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64]
