[1, 17, 51, 94, 129, 140, 146, 153, 157, 159, 160, 160, 161, 162, 162, 162, 162, 164, 164, 165, 165, 165, 165, 166, 166, 166]
[1, 13, 40, 87, 123, 139, 151, 157, 160, 161, 161, 164, 164, 165, 166, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 53, 104, 135, 146, 156, 158, 158, 159, 160, 160, 162, 163, 164, 164, 164, 164, 164, 166, 166, 166, 166, 166, 166, 166]
[1, 17, 46, 106, 136, 151, 156, 159, 161, 162, 162, 163, 166, 166, 166, 167, 168, 168, 168, 169, 169, 170, 170, 170, 170, 170]
[1, 16, 47, 101, 132, 147, 155, 158, 161, 162, 162, 162, 163, 163, 164, 165, 165, 165, 165, 166, 166, 166, 166, 166, 166, 166]
[1, 8, 34, 82, 120, 140, 153, 159, 163, 164, 165, 165, 165, 166, 167, 168, 168, 168, 168, 168, 169, 169, 169, 169, 169, 169]
[1, 7, 15, 37, 96, 130, 143, 147, 155, 158, 158, 160, 162, 163, 164, 164, 164, 164, 164, 164, 165, 165, 165, 165, 165, 166]
[1, 7, 11, 28, 71, 113, 136, 150, 153, 159, 164, 164, 165, 166, 167, 167, 167, 167, 167, 167, 168, 168, 168, 168, 168, 168]
[1, 10, 16, 34, 75, 117, 141, 151, 158, 163, 165, 167, 167, 168, 169, 169, 170, 170, 170, 170, 170, 170, 170, 170, 170, 170]
[1, 15, 48, 97, 128, 147, 152, 160, 162, 165, 166, 166, 166, 166, 166, 168, 170, 170, 170, 170, 170, 170, 170, 170, 170, 170]
[1, 14, 33, 78, 125, 142, 152, 158, 159, 161, 163, 164, 167, 167, 167, 168, 169, 169, 170, 170, 171, 172, 172, 172, 172, 172]
[1, 17, 31, 83, 120, 133, 148, 155, 158, 163, 164, 166, 167, 168, 168, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 6, 25, 59, 110, 131, 147, 156, 165, 165, 167, 167, 167, 168, 168, 168, 168, 169, 169, 169, 169, 169, 169, 169]
[1, 14, 58, 124, 148, 158, 164, 166, 170, 171, 172, 173, 175, 177, 177, 177, 177, 177, 177, 177, 177, 177, 177, 177, 177, 177]
[1, 11, 40, 98, 127, 141, 150, 158, 165, 167, 171, 171, 172, 173, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174]
[1, 6, 6, 7, 9, 19, 57, 98, 124, 134, 140, 148, 154, 155, 158, 159, 161, 161, 162, 162, 162, 163, 163, 164, 164, 164]
[1, 16, 60, 130, 148, 154, 162, 164, 164, 166, 166, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 14, 44, 96, 133, 149, 152, 159, 160, 162, 164, 166, 167, 168, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 3, 9, 19, 61, 109, 133, 147, 151, 154, 156, 157, 158, 159, 160, 160, 161, 161, 161, 161, 162, 162, 162, 162, 163, 164]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 36, 78, 122, 139, 150, 160, 163, 170, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171, 172, 172, 172, 172, 172]
[1, 13, 35, 86, 121, 141, 154, 160, 162, 164, 166, 168, 168, 168, 168, 168, 168, 168, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 7, 19, 76, 120, 140, 153, 158, 162, 165, 165, 167, 167, 168, 168, 169, 169, 169, 169, 170, 170, 170, 170, 170, 170, 170]
