[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 6, 12, 53, 224, 443, 538, 573, 598, 611, 626, 634, 638, 639, 643, 648, 648, 650, 650, 652, 654, 654, 654, 657]
[1, 4, 67, 221, 448, 546, 581, 606, 619, 632, 637, 641, 646, 652, 657, 659, 659, 660, 662, 662, 665, 666, 667, 667, 667, 667]
[1, 2, 2, 3, 4, 50, 210, 410, 524, 566, 600, 613, 620, 625, 635, 641, 644, 648, 653, 657, 658, 660, 660, 660, 661, 662]
[1, 1, 1, 1, 2, 9, 66, 273, 450, 543, 577, 601, 616, 632, 642, 648, 652, 657, 657, 658, 659, 660, 660, 660, 660, 661]
[1, 3, 25, 91, 280, 458, 530, 562, 587, 607, 624, 630, 636, 639, 643, 646, 649, 649, 651, 652, 653, 655, 657, 658, 659, 659]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 32, 130, 326, 500, 569, 590, 613, 627, 632, 635, 639, 642, 644, 646, 649, 650, 651, 654, 656, 657, 657, 657, 657, 658]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 63, 252, 444, 542, 574, 596, 615, 624, 632, 638, 643, 648, 652, 653, 653, 655, 656, 657, 660, 660, 661, 661, 661]
[1, 8, 50, 203, 426, 530, 576, 606, 619, 631, 637, 641, 651, 655, 657, 659, 661, 661, 661, 663, 663, 665, 666, 667, 667, 667]
[1, 15, 34, 128, 363, 491, 553, 574, 593, 608, 618, 627, 631, 636, 640, 649, 653, 653, 656, 657, 657, 657, 659, 662, 663, 663]
[1, 1, 1, 2, 3, 9, 66, 274, 458, 539, 577, 599, 609, 627, 634, 637, 641, 649, 650, 655, 656, 659, 659, 659, 660, 661]
[1, 12, 50, 198, 417, 520, 568, 593, 613, 622, 633, 636, 641, 644, 646, 647, 648, 650, 652, 652, 654, 654, 655, 659, 660, 660]
[1, 4, 9, 42, 167, 347, 507, 555, 577, 601, 611, 621, 627, 634, 636, 640, 642, 644, 645, 645, 646, 648, 648, 650, 651, 651]
[1, 2, 5, 43, 163, 392, 510, 563, 598, 619, 633, 639, 645, 649, 653, 658, 660, 663, 664, 664, 664, 665, 668, 668, 669, 669]
[1, 11, 22, 71, 288, 457, 529, 572, 596, 616, 629, 636, 637, 643, 650, 653, 657, 660, 661, 662, 663, 664, 664, 665, 665, 665]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 41, 185, 397, 505, 558, 586, 600, 607, 614, 624, 631, 637, 639, 641, 643, 643, 644, 645, 645, 646, 646, 646, 647]
[1, 6, 9, 29, 109, 314, 484, 558, 600, 606, 619, 628, 636, 641, 650, 654, 654, 656, 661, 663, 666, 668, 670, 670, 670, 670]
[1, 1, 2, 3, 5, 17, 86, 306, 473, 537, 572, 592, 604, 614, 620, 627, 628, 632, 635, 636, 640, 641, 642, 643, 644, 644]
[1, 6, 32, 162, 396, 520, 576, 594, 612, 623, 632, 636, 642, 645, 647, 650, 652, 655, 656, 657, 659, 660, 661, 662, 662, 663]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
