[1, 1, 2, 4, 16, 27, 54, 110, 230, 315, 367, 389, 404, 412, 423, 430, 437, 444, 449, 453, 455, 457, 462, 465, 467, 469]
[1, 2, 3, 6, 13, 38, 57, 109, 211, 313, 384, 406, 426, 442, 454, 457, 460, 462, 465, 469, 472, 479, 480, 481, 484, 485]
[1, 11, 43, 128, 264, 323, 355, 377, 392, 405, 416, 432, 444, 451, 458, 461, 467, 469, 471, 473, 474, 478, 478, 478, 478, 480]
[1, 2, 2, 3, 4, 6, 18, 36, 85, 161, 275, 352, 395, 420, 433, 444, 450, 456, 460, 463, 465, 474, 476, 478, 481, 483]
[1, 3, 8, 29, 103, 218, 311, 357, 385, 399, 418, 429, 437, 444, 451, 457, 468, 472, 477, 479, 481, 484, 486, 487, 489, 491]
[1, 1, 2, 3, 6, 10, 67, 136, 267, 347, 387, 408, 422, 437, 444, 449, 451, 454, 458, 462, 462, 462, 465, 467, 467, 468]
[1, 1, 1, 2, 2, 3, 6, 11, 17, 32, 71, 197, 299, 363, 395, 418, 428, 442, 448, 452, 459, 470, 474, 476, 478, 478]
[1, 2, 2, 4, 7, 12, 30, 77, 205, 310, 358, 376, 399, 413, 425, 430, 437, 446, 449, 452, 455, 459, 460, 461, 463, 464]
[1, 2, 3, 5, 45, 85, 199, 289, 343, 367, 392, 410, 418, 430, 445, 461, 468, 475, 477, 478, 479, 481, 483, 483, 483, 484]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 25, 81, 165, 252, 310, 340, 364, 369, 379, 393, 405, 420, 427, 436, 446, 453, 460, 461, 464, 467, 471, 472, 473, 474]
[1, 2, 2, 2, 3, 4, 7, 11, 39, 146, 273, 336, 366, 388, 403, 419, 429, 437, 443, 448, 453, 456, 458, 460, 462, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 6]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 3, 3, 3, 4, 5, 6, 7, 9, 12, 22, 79, 204, 316, 370, 397, 417, 430, 436, 442, 449, 455]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 2, 3, 4, 16, 60, 170, 279, 338, 369, 398, 418, 435, 446, 456, 466, 472, 477, 479, 484, 486, 487, 488, 490]
[1, 2, 4, 7, 11, 34, 66, 145, 239, 325, 369, 391, 407, 422, 430, 437, 443, 448, 451, 454, 459, 462, 466, 466, 466, 466]
[1, 11, 29, 131, 219, 313, 356, 379, 395, 412, 422, 428, 439, 443, 447, 450, 452, 453, 457, 458, 460, 462, 465, 467, 470, 471]
[1, 7, 18, 31, 60, 176, 278, 341, 372, 403, 417, 431, 441, 449, 455, 462, 464, 469, 470, 473, 474, 474, 476, 478, 480, 481]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 9, 34, 129, 231, 311, 356, 392, 407, 418, 430, 442, 445, 453, 459, 468]
[1, 2, 4, 5, 47, 95, 204, 304, 367, 392, 411, 427, 439, 452, 463, 465, 470, 473, 477, 479, 481, 481, 486, 487, 488, 489]
[1, 12, 33, 140, 294, 355, 387, 413, 432, 447, 457, 464, 469, 476, 476, 478, 479, 482, 484, 485, 487, 489, 491, 491, 491, 493]
[1, 1, 3, 6, 6, 7, 9, 10, 11, 11, 12, 14, 16, 24, 40, 82, 186, 283, 340, 377, 398, 408, 417, 425, 433, 441]
[1, 16, 57, 205, 317, 368, 394, 411, 435, 451, 461, 466, 472, 477, 480, 484, 486, 487, 489, 489, 491, 492, 494, 496, 499, 499]
