[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 3, 5, 8, 14, 24, 38, 46, 54, 60, 65, 68, 69, 71, 73, 73, 73, 73, 73, 73, 73, 74]
[1, 1, 1, 2, 2, 3, 5, 12, 26, 46, 56, 61, 66, 67, 68, 69, 69, 69, 69, 71, 72, 72, 72, 72, 73, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 11, 24, 33, 45, 54, 59, 65, 70, 70, 72, 73, 74, 74, 74, 75, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 6, 14, 30, 42, 49, 58, 61, 65, 68, 68, 70, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78]
[1, 1, 2, 2, 2, 3, 3, 3, 3, 4, 9, 14, 28, 45, 61, 66, 72, 73, 75, 75, 76, 76, 76, 76, 76, 76]
[1, 3, 7, 20, 30, 44, 53, 61, 65, 71, 74, 76, 78, 80, 80, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 4, 5, 9, 12, 20, 35, 47, 57]
[1, 2, 5, 15, 27, 44, 57, 64, 68, 71, 72, 73, 74, 77, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 8, 15, 27, 43, 50, 57, 62, 64, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 7, 22, 37, 48, 55, 58, 64, 69, 73, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 16, 27, 40, 50, 61, 63, 67, 69, 71, 72, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 4, 8, 14, 19, 33, 49, 62, 67, 69, 70, 72, 74, 78, 79, 80]
[1, 1, 2, 3, 4, 4, 5, 11, 22, 38, 50, 53, 60, 64, 68, 71, 73, 74, 75, 76, 76, 76, 76, 76, 77, 77]
[1, 1, 1, 2, 2, 2, 2, 2, 4, 7, 12, 21, 37, 49, 56, 61, 64, 67, 72, 72, 74, 74, 74, 74, 74, 74]
[1, 2, 2, 3, 8, 21, 33, 49, 58, 65, 67, 73, 74, 76, 77, 77, 77, 77, 78, 78, 79, 79, 81, 81, 81, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 4, 6, 14, 23, 30, 38, 46, 55, 65, 67, 71, 71, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77]
[1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 16, 27, 39, 51, 59, 63, 65, 70, 70, 71, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
