[1, 15, 20, 28, 34, 36, 37, 37, 39, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 3, 4, 4, 6, 11, 13, 19, 24, 31, 34, 37, 39, 40, 41, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44]
[1, 14, 31, 35, 40, 43, 45, 47, 48, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 11, 32, 35, 42, 43, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 13, 24, 39, 45, 50, 51, 51, 52, 53, 53, 54, 54, 55, 55, 55, 55, 55, 56, 56, 56, 57, 57, 57, 57, 57]
[1, 2, 5, 9, 17, 21, 26, 31, 34, 36, 37, 38, 38, 39, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 42]
[1, 12, 24, 28, 31, 34, 38, 39, 40, 40, 42, 42, 43, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 7, 13, 21, 28, 34, 36, 36, 38, 40, 40, 41, 41, 41, 41, 41]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 4, 6, 8, 15, 21]
[1, 13, 29, 36, 38, 42, 45, 45, 45, 46, 46, 46, 46, 46, 48, 48, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 12, 26, 36, 45, 50, 53, 55, 55, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 9, 14, 23, 28, 32, 38, 39, 39, 39, 39, 41, 41, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 14, 28, 43, 50, 52, 53, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 12, 20, 29, 37, 43, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 6, 9, 11, 16, 18, 19, 23, 31, 34, 37, 39, 39, 39, 42, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 17, 27, 37, 47, 51, 52, 53, 55, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 12, 23, 29, 38, 40, 43, 43, 45, 45, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 12, 21, 25, 31, 34, 36, 38, 41, 41, 41, 43, 43, 43, 44, 44, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 14, 33, 42, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49]
[1, 14, 27, 40, 50, 51, 51, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 3, 4, 6, 7, 11, 18, 22, 30, 34, 38, 40, 41, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 9, 18, 27, 32, 39, 43, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 13, 15, 22, 33, 37, 42, 42, 42, 43, 44, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 7, 7, 7, 8, 8, 8, 8, 9, 10, 17, 22, 29, 34, 40, 43, 43, 43, 46, 46, 46, 46, 46, 46, 46, 46]
