[1, 4, 10, 42, 124, 248, 327, 375, 411, 435, 453, 469, 477, 486, 488, 493, 495, 499, 505, 505, 509, 511, 512, 512, 512, 513]
[1, 10, 22, 80, 188, 292, 348, 401, 425, 440, 454, 463, 468, 482, 488, 490, 497, 501, 505, 509, 510, 512, 512, 514, 515, 516]
[1, 4, 11, 45, 137, 239, 302, 355, 387, 417, 442, 457, 465, 473, 480, 485, 486, 491, 496, 498, 499, 501, 502, 502, 502, 504]
[1, 9, 20, 67, 171, 258, 331, 378, 403, 423, 443, 454, 462, 472, 484, 487, 492, 495, 500, 504, 505, 507, 508, 508, 510, 510]
[1, 16, 19, 29, 68, 176, 294, 361, 397, 421, 446, 461, 469, 475, 481, 488, 493, 495, 499, 501, 504, 508, 509, 510, 513, 513]
[1, 112, 168, 290, 392, 439, 468, 498, 516, 531, 544, 549, 553, 555, 557, 559, 563, 564, 566, 568, 569, 570, 571, 572, 572, 573]
[1, 44, 70, 147, 270, 352, 409, 447, 472, 489, 498, 508, 516, 523, 529, 532, 535, 537, 538, 538, 540, 542, 543, 543, 544, 545]
[1, 6, 18, 50, 148, 262, 340, 378, 403, 423, 445, 461, 469, 478, 489, 495, 501, 508, 510, 513, 516, 517, 519, 520, 521, 521]
[1, 2, 5, 12, 52, 152, 292, 370, 415, 445, 460, 476, 486, 495, 504, 512, 515, 515, 517, 523, 530, 531, 532, 533, 534, 535]
[1, 29, 81, 188, 282, 341, 381, 407, 427, 441, 450, 457, 462, 465, 469, 476, 481, 486, 489, 489, 492, 493, 495, 499, 500, 500]
[1, 5, 5, 6, 20, 79, 174, 270, 334, 369, 407, 434, 445, 461, 478, 484, 488, 495, 502, 506, 507, 509, 511, 515, 515, 516]
[1, 25, 46, 132, 260, 353, 404, 440, 463, 486, 493, 501, 508, 512, 518, 524, 528, 533, 534, 535, 535, 537, 538, 540, 540, 541]
[1, 9, 35, 133, 273, 416, 460, 483, 490, 507, 521, 534, 539, 543, 544, 546, 549, 553, 557, 558, 561, 563, 563, 566, 567, 567]
[1, 4, 18, 50, 146, 293, 353, 394, 421, 449, 468, 480, 488, 495, 500, 508, 510, 513, 515, 519, 521, 523, 524, 526, 526, 526]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 31, 55, 124, 224, 305, 354, 387, 411, 424, 439, 454, 466, 472, 480, 486, 492, 498, 501, 505, 507, 509, 511, 511, 512]
[1, 17, 28, 113, 234, 327, 383, 428, 452, 462, 478, 489, 496, 503, 510, 513, 520, 526, 526, 527, 532, 535, 537, 537, 539, 539]
[1, 62, 96, 212, 313, 388, 445, 473, 490, 510, 521, 525, 532, 536, 542, 546, 549, 550, 553, 557, 557, 557, 558, 558, 559, 560]
[1, 6, 10, 34, 88, 204, 308, 368, 409, 431, 452, 464, 475, 480, 488, 494, 498, 505, 507, 508, 509, 513, 517, 519, 519, 520]
[1, 2, 2, 3, 5, 8, 22, 89, 199, 291, 364, 410, 435, 460, 481, 487, 495, 501, 505, 510, 514, 520, 526, 530, 532, 534]
[1, 19, 44, 108, 236, 320, 367, 404, 428, 440, 456, 468, 480, 489, 495, 500, 504, 508, 512, 517, 520, 524, 527, 529, 530, 532]
[1, 24, 49, 141, 281, 352, 401, 440, 455, 476, 485, 498, 512, 525, 526, 532, 534, 537, 538, 539, 540, 541, 542, 542, 542, 542]
[1, 9, 26, 116, 273, 355, 404, 438, 457, 471, 485, 502, 507, 510, 517, 524, 528, 532, 536, 539, 539, 542, 544, 546, 546, 546]
[1, 25, 94, 226, 320, 360, 407, 433, 457, 472, 478, 487, 493, 497, 505, 508, 512, 515, 517, 519, 522, 522, 523, 524, 524, 526]
[1, 8, 24, 63, 180, 285, 357, 396, 428, 452, 470, 481, 496, 512, 516, 518, 523, 530, 533, 538, 538, 540, 542, 542, 543, 544]
