[1, 9, 13, 22, 66, 150, 223, 260, 281, 298, 306, 312, 318, 323, 328, 332, 336, 340, 342, 343, 343, 343, 344, 344, 346, 346]
[1, 48, 83, 198, 253, 282, 291, 303, 315, 322, 325, 328, 331, 333, 333, 335, 336, 338, 340, 341, 343, 345, 345, 346, 347, 347]
[1, 7, 13, 50, 154, 227, 265, 278, 290, 301, 312, 317, 325, 332, 333, 335, 335, 335, 337, 339, 341, 344, 345, 345, 345, 345]
[1, 34, 55, 144, 234, 261, 276, 294, 309, 310, 315, 321, 325, 328, 329, 329, 332, 336, 338, 338, 340, 343, 345, 345, 345, 346]
[1, 63, 114, 209, 260, 285, 304, 315, 325, 335, 340, 344, 345, 348, 349, 349, 351, 352, 352, 353, 355, 356, 356, 357, 357, 358]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 59, 110, 201, 257, 291, 306, 317, 324, 330, 334, 338, 343, 346, 347, 351, 354, 354, 354, 357, 358, 359, 359, 361, 361, 361]
[1, 79, 132, 231, 276, 297, 314, 327, 334, 337, 340, 344, 345, 347, 348, 349, 351, 355, 355, 355, 356, 356, 358, 358, 358, 358]
[1, 10, 10, 11, 17, 33, 100, 205, 257, 278, 290, 303, 310, 315, 318, 321, 324, 326, 328, 329, 331, 335, 339, 343, 343, 347]
[1, 82, 159, 255, 298, 318, 329, 337, 343, 350, 352, 353, 355, 358, 361, 362, 362, 364, 364, 364, 366, 366, 366, 366, 366, 366]
[1, 19, 39, 126, 206, 246, 270, 285, 294, 298, 303, 307, 312, 316, 323, 329, 332, 334, 334, 334, 335, 336, 336, 337, 337, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 75, 118, 201, 261, 294, 312, 321, 325, 330, 332, 339, 342, 346, 348, 349, 352, 355, 356, 356, 357, 358, 358, 359, 359, 359]
[1, 19, 44, 112, 203, 263, 288, 308, 316, 324, 328, 331, 333, 337, 340, 340, 340, 341, 341, 341, 342, 343, 344, 345, 346, 347]
[1, 90, 183, 246, 286, 313, 332, 340, 346, 348, 350, 358, 359, 359, 359, 362, 366, 367, 367, 368, 369, 369, 369, 369, 369, 369]
[1, 13, 19, 56, 144, 219, 257, 281, 296, 306, 311, 317, 319, 322, 326, 329, 329, 330, 333, 336, 337, 339, 340, 341, 341, 342]
[1, 6, 7, 24, 69, 172, 238, 269, 288, 301, 310, 316, 321, 326, 330, 332, 334, 335, 336, 340, 342, 344, 345, 345, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 78, 154, 247, 283, 299, 321, 328, 334, 343, 349, 353, 354, 356, 356, 356, 356, 357, 359, 361, 361, 361, 361, 361, 361, 362]
[1, 10, 18, 51, 149, 222, 259, 285, 295, 308, 311, 315, 322, 329, 330, 332, 334, 336, 337, 338, 339, 341, 341, 341, 342, 344]
[1, 83, 199, 270, 309, 320, 328, 336, 344, 349, 352, 356, 357, 358, 359, 359, 359, 360, 362, 363, 364, 365, 366, 366, 366, 366]
[1, 76, 147, 235, 283, 304, 313, 327, 336, 344, 346, 347, 349, 351, 352, 353, 354, 356, 358, 358, 358, 358, 358, 358, 359, 359]
[1, 22, 45, 131, 229, 260, 282, 300, 307, 316, 319, 325, 330, 336, 338, 339, 342, 345, 348, 349, 350, 350, 350, 352, 352, 352]
[1, 22, 62, 155, 221, 255, 277, 291, 306, 314, 321, 326, 329, 331, 333, 334, 336, 337, 337, 337, 337, 338, 339, 339, 340, 340]
[1, 47, 86, 188, 250, 279, 293, 304, 309, 321, 328, 333, 333, 336, 337, 338, 342, 344, 344, 344, 347, 348, 348, 348, 348, 348]
