[1, 5, 15, 43, 159, 302, 392, 431, 454, 467, 475, 487, 494, 497, 500, 502, 503, 503, 503, 504, 504, 505, 507, 507, 507, 508]
[1, 23, 53, 158, 287, 382, 422, 450, 466, 486, 489, 505, 507, 509, 510, 513, 514, 517, 518, 518, 519, 519, 520, 521, 522, 522]
[1, 24, 82, 222, 335, 383, 412, 438, 447, 456, 463, 468, 471, 473, 481, 484, 488, 491, 494, 497, 498, 499, 499, 499, 499, 499]
[1, 22, 100, 257, 339, 390, 418, 444, 456, 468, 473, 477, 484, 488, 490, 492, 493, 496, 497, 499, 502, 502, 503, 504, 505, 505]
[1, 14, 48, 189, 309, 364, 401, 422, 438, 452, 461, 469, 473, 474, 476, 479, 481, 484, 484, 485, 485, 488, 489, 492, 493, 493]
[1, 3, 6, 18, 82, 264, 378, 425, 450, 464, 474, 483, 494, 502, 511, 513, 513, 517, 517, 518, 519, 520, 521, 522, 524, 524]
[1, 14, 52, 173, 331, 397, 436, 460, 477, 487, 493, 498, 504, 509, 511, 516, 517, 517, 518, 519, 519, 520, 520, 522, 522, 522]
[1, 5, 7, 12, 44, 148, 268, 349, 393, 414, 432, 447, 449, 456, 464, 470, 475, 479, 482, 482, 484, 484, 487, 488, 489, 489]
[1, 49, 154, 303, 376, 418, 435, 453, 468, 475, 481, 488, 492, 498, 501, 501, 503, 504, 505, 508, 508, 509, 509, 509, 510, 512]
[1, 26, 83, 219, 332, 387, 427, 443, 457, 467, 474, 479, 486, 489, 489, 494, 495, 497, 499, 499, 500, 501, 501, 501, 501, 502]
[1, 5, 5, 5, 5, 6, 12, 68, 224, 328, 397, 413, 431, 448, 457, 466, 472, 480, 487, 491, 493, 494, 496, 498, 502, 503]
[1, 16, 65, 201, 312, 378, 416, 436, 452, 459, 467, 475, 480, 482, 487, 488, 488, 490, 492, 494, 494, 496, 497, 498, 499, 500]
[1, 10, 49, 161, 310, 377, 415, 428, 446, 458, 464, 471, 477, 477, 480, 483, 487, 488, 490, 490, 492, 492, 492, 492, 492, 492]
[1, 24, 109, 262, 364, 417, 437, 460, 471, 480, 484, 490, 491, 496, 500, 500, 500, 501, 503, 504, 505, 505, 506, 508, 508, 508]
[1, 41, 141, 320, 399, 440, 462, 475, 481, 489, 495, 501, 504, 506, 508, 513, 514, 515, 515, 515, 517, 517, 519, 519, 519, 519]
[1, 10, 29, 105, 234, 335, 383, 418, 444, 453, 460, 466, 471, 474, 478, 482, 484, 486, 486, 488, 490, 491, 491, 491, 492, 494]
[1, 12, 19, 48, 137, 296, 374, 412, 445, 458, 471, 483, 493, 498, 499, 500, 502, 504, 505, 505, 505, 507, 507, 508, 508, 509]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 6, 19, 78, 201, 306, 380, 412, 431, 450, 464, 469, 474, 481, 487, 492, 493, 494, 496, 497]
[1, 27, 56, 176, 324, 399, 439, 459, 471, 480, 486, 494, 500, 504, 508, 509, 511, 513, 515, 519, 521, 523, 523, 523, 524, 524]
[1, 43, 144, 321, 388, 422, 445, 459, 469, 484, 487, 491, 496, 498, 501, 502, 503, 504, 504, 506, 506, 506, 507, 507, 508, 508]
[1, 36, 136, 307, 377, 421, 444, 457, 469, 481, 490, 495, 498, 499, 503, 506, 510, 512, 512, 514, 516, 518, 518, 518, 520, 521]
[1, 22, 61, 208, 327, 399, 442, 464, 483, 491, 500, 504, 506, 509, 513, 515, 515, 517, 518, 519, 519, 520, 520, 520, 522, 522]
[1, 26, 91, 233, 364, 422, 449, 468, 475, 482, 491, 502, 506, 510, 510, 511, 511, 512, 512, 513, 513, 513, 515, 515, 515, 515]
[1, 3, 14, 66, 232, 357, 402, 428, 447, 466, 478, 483, 489, 491, 493, 497, 498, 499, 501, 503, 503, 504, 504, 505, 505, 505]
